,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
154,154,154,0.890033,0.132312,0.703316,0.0,-0.379456,0.21902,-0.067,-0.242464,0.0082799999999998,-0.2102839999999999,-0.11198400000000003
155,155,155,1.0,0.655519,0.698715,0.9362569333333334,0.230656408034347,0.03410934966962667,0.20791444802264353,0.43738323047224026,-0.04269005379407962,0.01073262624659238,0.14635100144189506
156,156,156,0.863679,0.440335,0.59163,0.0,-0.0023341911303579113,0.4081533570960456,0.037864493947060325,-0.33618291188538785,0.007316893888641873,0.3163700613827147,0.07186461721645278
157,157,157,0.8396107666666667,0.55751,0.359392,-0.014777233333333332,-0.47767362987194434,-0.012022316743839623,-0.4149690553808619,-0.544374,-0.025844,-0.16757,-0.273742166999441
158,158,158,0.608523,0.403735,0.517491,0.0,0.2126280619190028,-0.855700443892558,-0.3500539267140075,0.006790293913492135,0.16516545968854546,-0.8921075377503521,-0.2855463488059795
159,159,159,0.879561,0.581238,0.518321,0.0,-0.5714321379912424,0.19355898629492935,-0.07538186461969475,-0.05737054980787006,-0.005030190580134888,0.0298540385483606,-0.08096695302594202
160,160,160,0.643306,0.623193,0.673617,0.0,0.1700919999999999,-0.149704,-0.2586360000000001,-0.0216399999999999,-0.108948,0.333374,-0.005910333333333341
161,161,161,0.987982,0.559826,0.589354,0.0,0.18747418605411562,-0.399038796049707,-0.8119268914250479,0.041948884851322706,-0.8059492589039038,-0.015876339110589593,-0.30056136909730163
162,162,162,0.980383,0.496829,0.461144,0.0,-0.061944,-0.02753183869166627,0.1225579999999999,0.008434464379609014,-0.01692658584698957,-0.164444953764796,-0.023309152320640486
163,163,163,0.706653,0.399041,0.451517,0.0,-0.0567096924628827,-0.1881942549498845,-0.3150254961464506,0.2430488273384488,-0.0012339987374151012,-0.043096617806565235,-0.06020187212745822
164,164,164,1.0,0.727605,0.301892,0.0,-0.419477378337241,0.24878373285730174,0.0004379999999999,-0.0202139999999999,-0.093362,0.013776,-0.045009274246656544
165,165,165,0.91416,0.570522,0.413667,0.0,0.23738699125088972,-0.05456080655853232,0.15413511205248798,0.083884,-0.43453766392812976,0.09573388292152711,0.01367358595637379
166,166,166,0.9952694,0.398119,0.625621,-0.004730600000000001,-0.07760274225968462,-0.7577511641796324,-0.4837987481512131,0.875494311489003,0.007358760985466423,-0.8055193389074492,-0.20696982017058496
167,167,167,0.993198,0.240307,0.599672,0.0,0.3006199173609072,0.0354179999999999,-0.05079447085596321,-0.371216,0.374204,0.180798,0.07817157441749063
168,168,168,0.863003,0.723186,0.628863,0.0,0.03110430907885911,-0.006028538645232314,-0.10055005319588263,-0.004362557895629726,0.6061819367293344,0.009664364129043104,0.08933491003341533
169,169,169,1.0,0.679879,0.645205,0.0,0.5005383072771377,-0.35556960019295314,0.07782000465126146,-0.05510307116170629,0.7340846221125691,0.5709558738166484,0.24545435608382618
170,170,170,0.996408,0.568915,0.535215,0.0,0.04013392580766903,0.538964780940699,-0.764234380737368,0.20221938487782726,-0.002760713859560525,-0.7274218561122987,-0.11884980984717199
171,171,171,1.0,0.679584,0.480319,0.0,0.007196283138192918,-7.535390544707865e-05,-0.012268298434958837,0.02198136457811784,-0.07739574434109081,0.2806076473095478,0.03667431639072697
172,172,172,1.0,0.476458,0.559002,0.0,-0.04353689548641386,-0.5276813411461333,0.0006676434966952291,0.211359948491789,-0.8021227068674656,0.04517794107313223,-0.18602256840639939
173,173,173,0.79019,0.731546,0.437103,0.0,0.005771987695514444,0.003797809578378407,-0.23976799299161144,0.009819336745907056,0.42304036438765413,0.21064334295016754,0.06888414139433502
174,174,174,1.0,0.17843,0.784552,0.09390382500000001,0.160986,0.074732,-0.055772,0.1552819999999999,-0.11340617203144866,0.400522,0.10372397132809186
175,175,175,0.9975968000000001,0.498293,0.538438,-0.002403199999999992,0.00706162529881247,0.4783813945136984,-0.2773586944979637,-0.003405631411805582,0.2361765991295044,-0.10795600816387793,0.05548321414472801
176,176,176,0.96943,0.465187,0.437025,0.0,-0.2643878249137434,0.6373188278407597,0.9393515958111173,-0.06429304309914297,0.6546252207406036,-0.8,0.18376912939659898
177,177,177,1.0,0.739271,0.522977,0.028701,-0.13893186033926563,-0.029985288025258877,0.051862449024517226,-0.6625993681305148,0.0101999999999999,-0.0028467743822540303,-0.1287168069754627
178,178,178,0.887688,0.663395,0.774217,0.0,-0.4720662498742177,-0.5822915538972968,0.05383465055878637,-0.7736785798375935,-0.7268117973864583,-0.0025789327376642204,-0.417265410529074
179,179,179,0.8184363,0.498819,0.20341,-0.0132207,0.146484,0.2075019999999998,-0.12855,0.14930858188860943,0.1397079999999999,0.2880400000000001,0.13374876364810154
180,180,180,0.824782,0.731845,0.571175,0.0,0.0003168344201969209,-0.6073556895411883,0.10227383126289272,0.867723399298933,0.0046299999999999,-0.007428046038380709,0.060026721567075586
181,181,181,1.0,0.760417,0.456681,4.6700000000000003e-05,-0.2382791306484568,0.0770519999999999,0.4090791402164688,-0.14940101195052183,-0.21406014610312207,-0.29145451390610816,-0.0678439437319567
182,182,182,0.814668,0.465098,0.506238,0.0,0.206418,0.2365859999999999,-0.019356,0.2328319999999999,0.5138419999999999,-0.3848979999999999,0.13090399999999994
183,183,183,0.416484,0.447572,0.431838,0.0,-0.3499799999999999,-0.867948,0.0101939999999998,0.5079739999999999,0.1829,0.03827,-0.07976500000000002
184,184,184,0.911607,0.381715,0.596126,0.0,-0.5716058049978425,-0.20709908833721657,0.01012333306859789,-0.11036097873126344,-0.3847972389887875,-0.03730992853701429,-0.21684161775392105
185,185,185,0.861493,0.448562,0.661195,0.0,0.5246670764310714,0.08541420451976955,0.1043996500950891,-1.0,-0.00021598356154246823,0.0018837066276476133,-0.04730855764799413
186,186,186,0.834911,0.449991,0.543301,0.0,-0.008845902555018104,-0.009380634757319622,0.05837194828059966,-0.7093919766523001,-0.6252339745452953,-0.7315052923666591,-0.3376643054326654
187,187,187,0.953647,0.485492,0.51803,0.0,0.09377911785191063,-0.3836996523167619,-0.21654489799847743,0.0665865326058902,0.21623865396884132,0.04747907640303453,-0.029360194914260434
188,188,188,0.972105,0.779609,0.543301,0.0,-0.2551661150771041,0.8221167694920871,-0.001735409778242547,-0.6826393722576669,0.7953315558093663,-0.01762125905039369,0.11004769485634103
189,189,189,1.0,0.533137,0.39777,0.08039445714285715,0.0836566450855673,-0.3024297334571347,0.0790239999999999,-0.5306677300184424,-0.5543108490427964,-0.028323420637765495,-0.20884184801176198
190,190,190,1.0,0.418604,0.344613,0.0146514,0.0649248045180714,0.5310118928115962,-0.026699657982005343,0.008909080276962189,-0.2521896254355247,-0.44203218899852037,-0.019345949134903433
191,191,191,1.0,0.270668,0.17981,0.0,0.016132,0.3598379999999999,0.1000519999999998,-0.2200059999999999,-0.089446,-0.1624459999999999,0.0006873333333333176
192,192,192,1.0,0.579816,0.544845,0.01632248,0.023024210284438004,-0.07380149190728238,0.10403040433995873,0.009751349573764804,0.019329402858349824,-0.0054148205346800996,0.01281984243575815
193,193,193,1.0,0.348351,0.703099,0.0,-0.041134,0.07969133387553287,0.0305139999999999,0.6141105340793096,-0.04858849429928094,-0.004661308542756981,0.10498867751880074
194,194,194,1.0,0.350319,0.767513,0.0,-0.4785357417820632,-0.010584867479071974,-0.03447721050717634,-0.44703876342332827,0.09961024885366804,-0.7423788220688825,-0.2689008594011424
195,195,195,0.8072275999999999,0.44677,0.328399,0.018950599999999998,0.3599070748762753,-0.17587704420465886,0.1699619999999999,0.050694,0.149972,0.0695320000000001,0.10403167177860273
196,196,196,0.629313,0.455319,0.557392,0.0,0.011139709827720817,0.039205160703454714,0.11990554074890994,0.07584321105107125,0.24623931867499788,0.6710111281377473,0.1938906781906503
197,197,197,1.0,0.675713,0.478559,0.0,0.2800791583412425,-0.08311995512349851,-0.4801901147411015,0.35156983014093995,-0.10234757567170584,-0.31883993492882834,-0.058808098663825296
198,198,198,1.0,0.375369,0.537365,0.006324489999999997,-0.39821967342623815,1.0,-0.0018660371644030095,-0.026577505647434926,-0.23188990202631918,0.1350177576495053,0.07941077323085166
199,199,199,1.0,0.36291,0.651515,0.0,0.010007872247377814,-0.3173079239120189,-0.003010066322821553,0.6252121723650891,0.8320774489034253,0.07115310957289264,0.20302210214232405
200,200,200,1.0,0.355004,0.336892,0.0,-0.001874916193342152,0.045259207357558506,-0.3750813215047851,-0.6369856298525716,0.001953722246232331,-0.6473347461695593,-0.26901061401941123
201,201,201,1.0,0.675483,0.50359,0.0,0.2797119999999999,0.23729460658698015,-0.20778,-0.0298599999999999,-0.10957,-0.386984,-0.03619789890216996
202,202,202,0.914516,0.711429,0.552974,0.0,0.8757348200816605,-0.11531716873204967,0.06365780632604118,0.797878646743997,0.08142560022614734,0.00927534781462367,0.2854425087434033
203,203,203,1.0,0.572197,0.37858,0.0,0.3312995147157063,0.0881274088727169,0.15196898441021564,-0.03726680685322048,-0.5274942888669332,0.019181768259287885,0.004302763422962176
204,204,204,0.811994,0.578128,0.707483,0.0,0.0038395066382176934,0.5313429693135765,0.02073379976661021,-0.30890983642290065,0.6778232380988864,-0.35543412582154943,0.09489925859547348
205,205,205,0.746337,0.367155,0.365292,0.0,0.1540319999999999,0.4627460000000001,0.3615059999999999,-0.113746,-0.0652680000000001,-0.3978839999999999,0.06689766666666665
206,206,206,1.0,0.478531,0.553034,0.0,-0.012792617817601493,0.46803862078207564,0.216344639118417,0.1595617283001275,0.039841018414217666,0.09040523254311426,0.1602331035567251
207,207,207,1.0,0.581754,0.629882,0.0,0.17995,-0.097488,0.166636,0.602638,0.0547979999999999,0.0427820000000001,0.15821933333333335
208,208,208,0.844848,0.450184,0.670396,0.0,0.2122699999999999,-0.068562,0.016980746127855037,-0.34980766701399474,0.019545367663484376,0.0003379999999999,-0.028205925537109253
209,209,209,1.0,0.532831,0.546077,0.0,0.364622,-0.133512,0.0333759999999998,0.3532040000000001,-0.026526,-0.50427,0.0144823333333333
210,210,210,0.6899455999999999,0.720056,0.692004,-0.0042024,-0.4127009705652406,-0.277488,-0.3281400000000001,-0.0011519999999999,-0.5359400000000001,0.0098880000000001,-0.2575888284275401
211,211,211,1.0,0.536218,0.277415,0.0,-0.12694073395143896,-0.06333527936846478,-0.07185074961220331,0.12391836785547307,0.21177026504668625,-0.07965218865095705,-0.0010150531134841267
212,212,212,1.0,0.441119,0.616711,0.0,0.9580711357297047,-0.0038876820479434512,0.918826138489228,-0.0004820733178948766,0.005944984109118631,0.5595500243879125,0.4063370878916876
213,213,213,0.889473,0.334854,0.483295,0.0,0.11740237067039741,-0.0593619231718156,0.7292007500463071,-0.11772302441173549,0.0012725129336731353,0.13330531957115416,0.13401600093966345
214,214,214,0.712715,0.450123,0.335016,0.0,0.5099951466943965,0.008554981085192363,-0.03477,-0.0013143408936792944,-0.010785905120308109,-0.06735831890822043,0.06738692714289685
215,215,215,0.9071677,0.435408,0.556401,0.052911700000000006,0.259714,-0.451282,-0.140506,0.151904,0.2142514767788175,-0.0771399999999999,-0.007176420536863727
216,216,216,0.925821,0.428464,0.695944,0.0,-0.2422959999999999,0.0338819999999999,0.1320079999999999,0.252972,-0.375148,-0.1607459999999999,-0.059888
217,217,217,0.870178,0.377032,0.497042,0.0,-0.0025379907696644662,-0.03739592072898584,-0.2812451356623116,0.13971552226338874,-0.39098451440168497,-0.002076817655978065,-0.0957541428258727
218,218,218,0.938763,0.628067,0.411933,0.0,-0.4165019999999999,-0.371774,-0.03387169664315209,-0.088794,-0.20543,-0.679016,-0.29923128277385863
219,219,219,1.0,0.487357,0.472026,0.0,-0.042472871729021644,-0.7328148380510574,-0.5931180074972208,-0.2966555910160914,-0.05180641921689633,-0.0044339999999999,-0.28688362125171457
220,220,220,0.999729575,0.413079,0.408702,-0.00027042499999999986,0.5009428107075206,-0.09645043274049983,0.0142439999999999,-0.387328,-0.004106,0.02936,0.009443729661170111
221,221,221,0.964524,0.490357,0.414305,0.0,-0.152598,-0.15844806405342218,0.20720932909972697,-0.002748716062030185,-0.043116,0.0786660000000001,-0.011839241835954214
222,222,222,0.6924,0.402969,0.399013,0.0,-0.6632284705738456,0.04218106775330145,-0.12466159620643462,-0.43850712265478925,0.038811577781686125,0.201577555804537,-0.15730449801592414
223,223,223,1.0,0.315338,0.489652,0.0,0.16269663783349875,-0.08530002108893976,-0.26807338800824304,-0.0303259999999999,0.6609875154311153,0.023148240217831087,0.07718883073087708
224,224,224,0.832715,0.477394,0.192424,0.0,0.07414976328676298,-0.21766878375417034,-0.09176907139178668,0.18490928792533023,0.21803959964113004,-0.0272163768187974,0.02340740314807814
225,225,225,0.925864,0.636484,0.535601,0.0,0.03331001940700731,-0.42288698253429613,0.03980548178643974,0.35694331867563134,0.0028453947860195145,0.2762297553236196,0.04770783124073689
226,226,226,0.592913,0.614753,0.710398,0.0,-0.08814186377071921,0.021704186447308482,0.1708784548818551,0.023956777658492717,-0.032764964070384074,-0.24845337851544955,-0.025470131228149423
227,227,227,0.990622,0.487641,0.441584,0.0,-0.7646005409886816,0.008568907175539195,0.16129658779002076,-0.07381175460058663,0.44236380517234375,-0.041020126367217545,-0.044533853636430344
228,228,228,0.8117856333333333,0.512924,0.460188,0.009979633333333335,0.16294854595346228,-0.183088,0.0050319999999999,-0.212024,-0.139072,0.018934,-0.05787824234108963
229,229,229,0.652549,0.482079,0.573359,0.0,-0.2049018411968517,-0.0797283927807184,-0.23808848026252163,-1.0,0.877504999842354,-0.002551703244970699,-0.10796090294045141
230,230,230,0.92712055,0.593942,0.730356,0.014888549999999999,-0.0024225483563097006,-0.7139951843651138,0.14417650342943553,0.00751657535755839,0.5438926846132165,0.00923308301215359,-0.001933147718176588
231,231,231,1.0,0.473153,0.632388,0.0,0.3276634230437834,-0.3708006038337687,0.018058017085168493,0.2119367074448672,-0.4344003636548093,0.8224467326765782,0.09581731879363654
232,232,232,0.723968,0.290289,0.11093,0.0,0.2900442228217148,-0.2674375671581048,0.1575439999999999,-0.1308613398739807,-0.047044,-0.25873560628028286,-0.042748381748442275
233,233,233,0.9847785499999999,0.543431,0.524839,-0.015221450000000001,0.0355119999999999,-0.8101560000000001,-0.4328180000000001,0.17078827065549673,-0.2488778197837218,0.0768520000000001,-0.20144992485470417
234,234,234,0.65197055,0.627675,0.584592,-0.02747245,0.101776,-0.087338,-0.229424,-0.2641759999999999,-0.4384464914938703,0.34236,-0.09587474858231171
235,235,235,1.0,0.715224,0.506014,0.0,0.312476,0.3575699999999999,0.1993553073111938,-0.4075059999999999,0.2476439999999999,-0.21253638446688708,0.08283382047405109
236,236,236,1.0,0.659705,0.543066,0.10377266307692308,0.32546849165084557,-0.07484355838247685,0.0032845356510257176,-0.36582208250663334,0.4110546935267817,-0.00243076534495976,0.049451885765763835
237,237,237,0.9965589,0.434733,0.456533,-0.0034411,-0.07789656460413472,-0.28100720110574107,0.10575816951938323,0.7333511262686538,0.02443434479946427,-0.03651913933675758,0.07802012259014465
238,238,238,0.867965,0.271818,0.328698,0.0,0.14950711731599364,0.422294750941566,0.15925565449560808,-0.5579810939544716,-0.12203327395955288,0.16245965380195865,0.035583801440183645
239,239,239,1.0,0.566226,0.428201,0.005382865714285715,0.07061798206267544,0.0014979999999999,0.08599394343366731,0.021552721980656765,-0.036257209189662624,-0.02093406162563685,0.020411896110283326
240,240,240,0.465105,0.423889,0.230683,0.0,0.2371978937165833,-0.15650856668188184,0.1693795997308312,-0.13638463416783805,-0.02767,-0.03562221363093537,0.008398679827793206
241,241,241,0.8659680999999999,0.667218,0.553411,0.016540100000000002,-0.22676970881632344,0.293698,0.1536439999999999,-0.35736,-0.071886,-0.15146788119860638,-0.06002359833582166
242,242,242,0.817244,0.30656,0.720876,0.0,0.02635187884871979,0.08265954930268847,-0.7545725553370233,0.21802019145950924,-0.0007931196008895483,0.47025274339226464,0.006986448010878221
243,243,243,0.9783063,0.614214,0.393537,0.1622149,-0.5028741143563455,0.05708581571722698,0.09400417661050031,-0.18036190347965947,0.645756668525532,0.22807339471370425,0.05694733962182643
244,244,244,0.71952795,0.641096,0.51377,-0.016819050000000002,-0.0894659999999999,0.1650939999999998,-0.1170440000000001,-0.1153759999999999,-0.09876163692413646,-0.2589539999999999,-0.08575127282068941
245,245,245,0.8475734666666666,0.475701,0.386336,-0.15242653333333336,-0.6777227926361601,-0.25557905285632504,0.10089849225368336,0.02897852672784025,-0.2543576023752087,-0.0017194670669818668,-0.1765836493255253
246,246,246,0.6013563404761905,0.457382,0.670265,0.009531340476190477,0.0059925173518747404,0.20622977075193913,-0.8722702610553282,-0.3013606580855164,0.0048320507887721215,0.707089226885978,-0.041581225560380096
247,247,247,0.6254276,0.600529,0.46166,-0.03879840000000001,0.3277316080851654,0.109766,0.8133954316332747,-0.1411519724821925,-0.3585850167269614,0.0670619999999999,0.136369675084881
248,248,248,0.9114345714285714,0.415744,0.373598,-0.04273542857142858,0.37053086217452436,0.030494321767047458,0.333283750212086,-0.17361887076023397,0.002684984794215882,0.10082815157649849,0.11070053329402303
249,249,249,0.8671329266666666,0.564951,0.463136,0.06027092666666668,-0.012081014697792148,-0.026316728282145235,-0.18682932667886074,0.17939947672593484,0.027452885595876168,0.06310394948138738,0.007454873690733377
250,250,250,0.7578863,0.472276,0.562994,0.013708300000000001,-0.23220456620073915,-0.139618,-0.5848800000000001,-0.14228603716271862,0.0136319999999998,-0.6180279999999999,-0.2838974338939097
251,251,251,1.0,0.470343,0.561178,0.040070275000000016,0.02430693678679456,0.5309865256894374,-0.835580485085618,0.6062108497788006,0.10759104191520415,0.21090395098941414,0.10740313667900546
252,252,252,0.8546888071486409,0.509449,0.463559,0.02413780714864084,-0.003561851817274607,0.0031973635299605216,-0.0374176749399146,-0.2012879892713862,-0.015225694751114544,0.035742498032404244,-0.03642555820288753
253,253,253,0.6375339,0.403655,0.542134,-0.03348119999999999,-0.1320719999999999,-0.009330262847174628,-0.14908961731923975,0.1117135075334131,-0.4552192935073345,-0.014192524136456386,-0.10803169837946536
