,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
155,155,155,0.91828,0.550623,0.418563,0.0,0.30912,-0.0225179999999999,0.046872,-0.45271589636302967,-0.01791925845488824,0.2554271430989655,0.0197109980468413
156,156,156,1.0,0.514588,0.580173,0.0,-0.1386780198924747,-0.018509199609233154,-0.015277649303531003,-0.2048085251494071,-0.1651529941580314,-0.13850725858524532,-0.11348894111632042
157,157,157,0.5415498666666667,0.394829,0.457982,-0.07580113333333333,-0.4103019999999999,-0.3514249161492629,0.47755685016196087,-0.22496862891330055,-0.0845139999999998,-0.42748323502437807,-0.17018932165416337
158,158,158,0.617835,0.510068,0.327549,0.0,0.006812006970245477,-0.0006315801459977205,-0.23927561670139003,-0.046616667899111605,-0.03079046996838207,-0.07130862612505194,-0.06363515897828133
159,159,159,1.0,0.516002,0.453716,0.008380466666666668,-0.34686871573541483,0.3897669579417548,-0.07305727777166174,-0.23669085593482028,-0.04541777536241939,0.1881807920470453,-0.02068114580258602
160,160,160,1.0,0.227338,0.579919,0.0,-0.266718,0.215494,0.2676415122527844,0.025754,0.3969560000000001,-0.0641100000000001,0.09583625204213071
161,161,161,0.849139,0.748981,0.402013,0.0,0.2846346185628065,-0.037842891181304045,-0.16250562832801946,-0.6710241335234108,-0.02240735453129819,0.5418235020720604,-0.011220314488194272
162,162,162,0.884299,0.539055,0.496649,0.0,-0.13731742029534671,0.8672888129606999,-0.023958,0.0851864183255609,0.4359038396478858,-0.30077098637528904,0.15438877737725185
163,163,163,0.78522,0.515896,0.645052,0.0,-0.8339707282644939,-0.059152646470153565,0.19779539863463605,-0.43400864957058044,0.048071817861238354,0.563148244739474,-0.0863527605116466
164,164,164,1.0,0.546461,0.517494,0.0,-0.3084617188547738,-0.1998679999999999,-0.2389460000000001,-0.196002,0.34364989152845843,-0.401246,-0.1668123045543859
165,165,165,1.0,0.646682,0.682005,0.0,-0.8625382537304155,-0.33870472844844274,0.120946,0.6379864398534284,0.050532290693615645,0.4859492188585271,0.015695161204452163
166,166,166,1.0,0.640951,0.565102,0.0,-0.045144271959142876,0.09473667841130137,-0.0725508363588214,0.11693494459044212,-0.2766053524553864,0.04122719302945471,-0.02356694079035875
167,167,167,0.440034,0.555628,0.481335,0.0,-0.26603,0.028608939406712948,0.0076639999999998,0.28824,-0.27327016466453125,0.4205239999999999,0.03428946245703023
168,168,168,0.8812611454545455,0.469912,0.655114,-0.021959854545454547,0.15424996320418183,-0.2367399440262186,-0.3220335306379568,-0.12621830660872219,-0.7031877659298276,-0.03032226959538209,-0.21070864226565425
169,169,169,0.834659,0.434651,0.435435,0.0,0.000577998123195339,0.8282174311101012,-0.03928881226150148,-0.3115923357813987,0.36603892581339004,-0.01942975047097971,0.1374205760888011
170,170,170,1.0,0.454469,0.585453,0.0,0.19186459645168155,0.30355946866944233,-0.6386286489474853,-0.723078388197737,-0.06285780435553227,0.01007252848188369,-0.15317804131629115
171,171,171,0.809042,0.306043,0.614673,0.0,0.009180524925461946,0.005781397501204266,0.07859879485950227,0.049118697880171,0.005235790326760036,0.02697352369066587,0.02914812153062757
172,172,172,0.814918,0.483547,0.669628,0.0,-0.0014480643768270685,-0.02608131012877268,0.5943820844043038,0.02406880093558223,0.13148807304908933,-0.05775383171346592,0.11077595869498497
173,173,173,0.765919,0.300211,0.588753,0.0,0.13008603850887918,0.026787566314197972,0.19812434980882948,-0.0009144734080068495,-0.0003965003224126462,-0.1298118478919382,0.03731252216825815
174,174,174,0.986944,0.646664,0.666783,0.0,-0.6682819999999999,-0.1424539999999999,0.561600666308215,-0.027166,0.3168680000000001,0.2285399999999999,0.04485111105136921
175,175,175,0.8377023666666666,0.478346,0.41847,-0.04567963333333333,0.013014566224086841,-0.16972853339648095,-0.0737009674151803,-0.013761183437350437,-0.19182757282650945,0.15425678981131513,-0.046957816840019866
176,176,176,1.0,0.35916,0.361656,0.0,0.02397062318260178,-0.2039979999999999,0.3046519999999999,0.0934439999999998,-0.6388783242188112,-0.003953435380032594,-0.0707938560693737
177,177,177,1.0,0.397818,0.464776,0.0,-0.2530036357359918,0.13856056302746472,-0.192884,-0.3068462806475638,0.21813353648841388,0.4264542787546045,0.00506907698115458
178,178,178,1.0,0.623256,0.514659,0.0,0.029380986775301703,-0.17032371754595202,-0.7680399159880776,0.650629610638277,0.16884001814100397,0.0026281443687677097,-0.014480812268446558
179,179,179,0.773564,0.698792,0.417857,0.0,0.1320700000000001,0.0107019999999999,0.3138239999999999,0.4215379999999999,-0.0207399999999998,0.413632,0.21183766666666667
180,180,180,1.0,0.512478,0.636286,0.0,0.0805078577126873,0.009714470706166397,-0.231673183890169,0.10495139142754614,0.1307433641811025,-0.0044733734652481275,0.014961754445347536
181,181,181,1.0,0.607886,0.669224,0.06207286000000001,-0.05988522775689463,-0.10790665908413746,-0.016012,-0.21602627239445377,0.0881320000000001,-0.05536971782106651,-0.06117797950942538
182,182,182,0.9798806999999999,0.390145,0.537105,0.0808367,-0.2244779999999999,0.2507840000000001,0.26288,-0.333498,0.12341716588931023,0.3057599999999998,0.06414419431488504
183,183,183,0.99635175,0.436048,0.712827,-0.0036482499999999987,0.253746,-0.2760439999999999,-0.422752,0.2786248812019238,-0.2514419999999999,0.0986899999999999,-0.05319618646634602
184,184,184,1.0,0.493892,0.905097,0.0,-0.05868774024088633,0.04476424286520109,-0.6722148237989342,-0.742395834598275,9.208677094751927e-07,-0.08982860429883148,-0.25306030653400274
185,185,185,1.0,0.729502,0.757562,0.0,0.47992787362863654,-0.8218964436633147,-0.402362290417525,0.006143838627721959,-0.27962383176322037,0.009251695271144049,-0.1680931930527596
186,186,186,1.0,0.56685,0.454431,0.0,0.007465506969485919,0.4434232319096389,0.06405751391077896,0.25550888857985654,0.004427279439650905,-0.16500241366915264,0.10164666785670977
187,187,187,1.0,0.513725,0.444374,0.0,0.034407894934890666,-0.7799221146503812,-0.38145324868690395,-0.010847143068996729,-0.23263192446660938,-0.00017,-0.22843608932300008
188,188,188,1.0,0.492393,0.637384,0.0,0.0107646531900789,0.001038,6.4374628480773355e-06,-0.3737749717632245,-0.028852335073566472,0.01678499965711043,-0.0623388694211256
189,189,189,0.451779,0.449138,0.560573,0.0,0.10456268923275178,-0.0690779999999999,-0.004334,-0.27971716737984126,0.22329053364516577,0.140152,0.019146009249679397
190,190,190,0.972509625,0.377242,0.371773,-0.027490375,0.4297644126875344,-0.2683831023136484,-0.1199461069939476,0.19246863044072252,-0.07154381223218527,-0.014703920699114553,0.024609350148226846
191,191,191,1.0,0.59286,0.647625,0.012907499999999997,0.0417719999999999,0.020512727252995293,0.1458819999999998,-0.609122,0.30183,-0.143322,-0.04040787879116751
192,192,192,0.954003,0.766708,0.692549,0.0,0.3678413703184683,0.30521392796332814,0.5195719999999999,-0.3581130627890965,0.4562428968986437,0.0039059999999999,0.21577718873189064
193,193,193,1.0,0.390409,0.764701,0.0,0.17717121905392877,0.36709478031574416,0.0692519999999998,0.271722,-0.37286759665966257,0.07220541287710368,0.09742963593118563
194,194,194,0.861286,0.34236,0.468446,0.0,0.019152253533272295,-0.5863264626755564,-0.2186740429363839,0.03535941396428778,-0.05912901038574085,0.02302002625881422,-0.1310996370402178
195,195,195,0.800755,0.36067,0.434254,0.0,0.0683960000000001,-0.607004,0.185394,-0.022456,0.64005,-0.18793,0.012741666666666693
196,196,196,0.843838,0.155951,0.44976,0.0,0.15885729103248164,0.1135871602654235,0.10751849615735094,-0.03279905874904541,-0.029681434802593096,-0.015093735213218811,0.050398119781733114
197,197,197,1.0,0.721642,0.411377,0.0,-0.038727335789968995,0.08192904692526837,0.3965239985873778,0.8792068054744727,-0.20668588231123566,0.012769779458969746,0.187502735390814
198,198,198,0.523334,0.463424,0.707467,0.0,-0.008606570828678658,0.01470288738428355,0.015273432175090425,0.9770512448054012,-1.0,-0.12829829182284413,-0.02164621638112461
199,199,199,0.703673,0.700272,0.55253,0.0,-0.021285793717946838,-0.142929554939692,-0.5260112896254798,-0.21854586153352223,-0.002528774315261731,0.22133640991890913,-0.11499414403549892
200,200,200,0.759822,0.383435,0.73829,0.0,-0.02291761871402297,-0.001730453207596492,0.02229881758047958,-0.03949578660708717,-0.0898496089749393,-0.021260442227953813,-0.025492515358520026
201,201,201,0.81363,0.432502,0.62684,0.0,0.33938,-0.3289639999999999,0.25867097156402,0.191114,-0.0311979999999999,0.3989039999999999,0.13798449526067003
202,202,202,0.695113,0.572547,0.534235,0.0,-0.001573180145604848,0.1088607362224859,0.004723004561253727,0.06986947981564318,-0.043333549869726526,0.5696632936833279,0.11803496404456322
203,203,203,0.900059,0.587322,0.695434,0.0,-0.610937239695784,0.07600179784128719,1.0,0.003910847920139588,0.00033250649834672824,-0.017098757648815105,0.0753681924858624
204,204,204,0.294074,0.401706,0.443353,0.0,-0.3053869568385603,0.17935127807593326,0.258558736893226,-0.32634087098341114,0.08558104557543905,-0.22995284329644428,-0.05636493509563623
205,205,205,0.747605,0.405808,0.452909,0.0,0.5135420000000002,0.3194220000000001,0.2250639999999999,-0.17637580472848666,-0.2012679999999999,0.4191179999999999,0.18325036587858556
206,206,206,0.633739325,0.320592,0.572837,-0.018178675000000002,0.36815601178605584,0.006242,-0.325164,0.6480170295296921,0.10125600000000001,-0.24981290795629088,0.0914490222265762
207,207,207,0.814098,0.311007,0.433147,0.0,-0.43808,-0.410412,0.1781359999999998,-0.252054,-0.0392899999999999,0.05891,-0.15046500000000002
208,208,208,1.0,0.489554,0.838133,0.0,0.3592111119819039,-0.4308197785996797,-0.1257220000000001,-0.086794,-0.0316579999999999,-0.15417392588203394,-0.07832609874996828
209,209,209,0.892639,0.55356,0.580396,0.0,-0.250378,-0.052710161355576546,0.29536,-0.3485480000000001,0.3377840000000001,0.2246079999999999,0.03435263977407056
210,210,210,1.0,0.499946,0.515525,0.1429859,-0.35539,0.023708,-0.464928,0.20863689345144892,0.4510278256788944,0.1928699999999998,0.009320786521723834
211,211,211,0.958308,0.619722,0.540806,0.0,0.6651174444132515,0.06339432087673856,-0.5890075548998626,-0.4778740829938108,0.013298885225826257,-0.005796,-0.055144497896309506
212,212,212,0.87154,0.518174,0.735482,0.0,-0.028382084219885795,0.08829462156004689,-0.011119966317996915,-0.14707087310315223,-0.025355744556483113,-0.4106432471053707,-0.08904621562380698
213,213,213,1.0,0.486432,0.668292,0.0,0.5523444833386931,0.03724986611279233,-0.9389611061434642,-0.00023833052981379887,-0.016729255747419104,0.1795847602374086,-0.031124930455300504
214,214,214,0.440449,0.633528,0.327857,0.0,-0.07735749624651996,0.16431632913811495,0.1561019999999999,-0.14565155499483887,-0.12287599999999992,0.23136325294077326,0.034316088472921565
215,215,215,0.7896629000000001,0.316479,0.560576,-0.0516401,-0.0942499999999999,0.31153314750813793,0.3123799999999999,0.074964,-0.0439059999999998,0.247824,0.1347575245846897
216,216,216,1.0,0.609581,0.412867,0.0,0.0222999999999999,-0.1650659999999999,0.0736239999999999,-0.039756,0.5797540000000001,-0.387924,0.013822000000000001
217,217,217,1.0,0.476111,0.572707,0.0,0.6931083494376711,-0.3366088260656404,-0.04955326964628688,0.4083464791469665,0.4848445834408157,0.2380482785108307,0.23969759913739278
218,218,218,0.746622,0.382035,0.487348,0.0,0.0022660000000001,-0.3767420421368695,-0.298078,-0.3471360000000001,0.2427800000000002,-0.672154,-0.24151067368947823
219,219,219,0.8270379999999999,0.343729,0.4169,-0.08496100000000002,-0.16372906088814665,-0.0080319999999999,0.183716,0.4348608341536825,-0.2865979999999999,-0.5039171117166749,-0.057283223075189814
220,220,220,0.7179962,0.48451,0.503932,-0.0507278,0.056271515748877905,-0.18493275854573182,0.01478,-0.048046,0.2180699999999999,0.1172899999999999,0.028905459533857647
221,221,221,0.993871,0.397517,0.479345,0.0,-0.666988,-0.09421666028671159,0.1565379999999998,-0.2677172176136039,0.4515365793394079,0.5347310367515126,0.01898062303176744
222,222,222,0.682438,0.855869,0.595014,0.0,0.018258168100133892,0.007088493065716538,-0.010375427116759414,-0.1815026992199063,0.2686328455829971,0.5211205790168888,0.10387032657151178
223,223,223,0.630697,0.540687,0.514543,0.0,-0.2480859289665288,0.04383536391007885,0.10635272237950619,-0.10894733230968053,0.0979701979376411,0.2888312987156114,0.029992720277771372
224,224,224,1.0,0.518055,0.538649,0.0,0.05807285510346884,0.04753777041142644,-0.02344,-0.15002922939222166,-0.196198173883434,0.07848971547069286,-0.03092784371501125
225,225,225,1.0,0.254115,0.554822,0.0,0.3210385990165607,-0.0494739999999999,-0.2429419693610336,-0.3766937409184947,0.006202,-0.052984904214755435,-0.0658090025796205
226,226,226,0.887969,0.682222,0.863698,0.0,0.04803013489973129,-0.4255839500983062,-0.16181874680289907,-0.01744,0.04438476781711112,-0.38596336071816617,-0.1497318591504215
227,227,227,1.0,0.323425,0.677935,0.0,-0.7299018854358106,0.5263297811610512,-0.1878980000000001,-0.046329120943335696,-0.6830070082887316,-0.1309382118316697,-0.20862407422308274
228,228,228,0.98315,0.44671,0.572168,0.0,-0.336862,-0.1225239999999999,-0.2805620000000001,0.2906879999999998,0.543282,0.1508439999999999,0.040810999999999945
229,229,229,0.921777,0.538043,0.519452,0.0,-0.5763659999999999,0.3576805062649506,-0.358336127650644,0.032576792947466,0.003283766399529299,-0.09119725210626421,-0.1053930523574937
230,230,230,0.429764,0.524087,0.75049,0.0,0.5487982035787582,-0.0102459999999999,-0.00399,0.37212485622781605,0.031262912744441124,0.02083605761632313,0.15979767169455644
231,231,231,0.683445,0.727744,0.863622,0.0,-0.000502,0.0189648545354639,-0.7739606065159994,0.9828082313496943,-0.20989537288156174,0.27063773612994574,0.0480088071029238
232,232,232,0.644609,0.44127,0.775825,0.0,0.12206958967631912,-0.0005919999999999,-0.03678578715722243,0.06378683684605618,-0.010866036925661942,0.4326426930320063,0.09504254924524956
233,233,233,1.0,0.439193,0.62282,0.12953865,0.1805285510677776,0.5176500000000002,0.2831019999999999,-0.096588,-0.1556019999999999,0.2438,0.162148425177963
234,234,234,0.899137,0.312997,0.913434,0.0,0.67438,0.34063,0.225792,-0.192128,-0.1878559999999999,0.2122199999999998,0.17883966666666662
235,235,235,1.0,0.481403,0.446501,0.0,-0.02842,0.07587226468939963,-0.13045956252907698,0.016418990893416877,-0.37703747051519365,0.437532,-0.0010156295769090291
236,236,236,0.541093,0.661602,0.504166,0.0,0.30973541259374404,0.1567596880301369,0.22904132647884656,-0.09035586552901817,0.33160643995675093,-0.01873664210811174,0.1530083932370581
237,237,237,0.716468,0.415415,0.457091,0.0,-0.15723542393455409,0.09673229703669711,0.31359930084390913,0.04840212838737898,-0.022927400329611367,-0.1591801389732195,0.019898460505100038
238,238,238,0.398772,0.403746,0.627101,0.0,-0.2362551183596809,0.1525451827177062,-0.007612,-0.08439861051484465,-0.6632718365837194,0.1111359999999999,-0.12130939712342315
239,239,239,0.825763,0.416079,0.590157,0.0,-0.5109280808044554,0.011396667940801956,0.7858575407122133,0.0024268230762519855,0.008010562292339214,-0.02035148591271611,0.046068671217405814
240,240,240,0.8501170666666666,0.348465,0.434255,-0.02453093333333335,-0.2265941400466531,-0.014571705174067875,-0.290468,0.08817380491600467,-0.5051450346748738,0.026213969222118237,-0.15373185095957864
241,241,241,0.93556025,0.360024,0.479184,-0.01600875,0.334198,0.2887820000000001,-0.07937,-0.4819800000000001,-0.0348619999999999,0.15899715802498313,0.03096085967083055
242,242,242,1.0,0.46909,0.256625,0.0,0.18961415630691944,0.24527543193855325,0.03298570525787794,-0.15595690100295787,0.0019404606147791874,-0.2984365321737575,0.002570386823569082
243,243,243,1.0,0.391717,0.503154,0.0,0.003747973016704393,0.33128867106585985,0.15318752149328038,0.07584989476227666,-0.1900531488461556,0.23008782213438997,0.10068478893772594
244,244,244,0.8061581999999999,0.365056,0.527717,0.07149920000000001,0.2700439999999999,0.041182,0.0464299999999999,0.3037387875368159,0.0694240000000001,-0.14856,0.09704313125613595
245,245,245,0.94054812,0.573186,0.426623,0.03372812,-0.04007663015350587,-0.07961365601002236,0.1258319999999999,0.4107154855260727,0.9255779719575312,-0.11093828091437635,0.20524948173428317
246,246,246,1.0,0.548577,0.350775,0.15188900000000002,0.4178404350062893,0.17841028341892612,-0.6103988327129714,-0.5720787146659984,-0.006860430586696914,0.010037715111796384,-0.09717492407144246
247,247,247,0.7167,0.495047,0.682452,0.0,-0.3207109344233632,-0.1265479999999998,0.1632139999999999,-0.015267220453225962,0.07701671479094943,0.0015508362095720124,-0.03679076731267794
248,248,248,0.9253295,0.622527,0.57721,0.10395715,-0.42695923617785836,-0.0695602740841797,-0.33584683536652543,0.11328140103708563,0.906412133925535,-0.20627145647531567,-0.0031573778568764247
249,249,249,0.7084208833333334,0.564204,0.716916,0.0074300772727272715,-0.013934971659947067,-0.009059810186814413,-0.21112103540732227,-0.6465940587206563,0.003734072908785316,-0.3720419130109633,-0.208169619346153
250,250,250,0.8839402000000001,0.44079,0.582252,-0.10617380000000001,0.0581519999999999,0.0291099999999999,-0.49917273376953225,-0.24413983860409352,0.094708,-0.004973433715693296,-0.09438600101488653
251,251,251,0.793688,1.0,0.517408,0.0,-0.2299891148061038,-0.0265399999999998,-0.13171633922510115,0.1017065655357519,0.1409060000000002,0.004661461644515183,-0.023495237808489566
252,252,252,0.7323150557264957,0.660995,0.600663,-0.022218944273504272,0.03371169228874407,0.0491421208613499,-0.016546,0.0019498086420219954,-0.004907035739286851,0.13938270096378025,0.03378888116943489
253,253,253,1.0,0.666351,0.73201,0.0,0.015378402574730485,0.365162,0.0465359999999999,0.35973175903154125,0.23474214354534595,0.5370344084230634,0.2597641189291135
254,254,254,0.9224067,0.645397,0.695965,-0.0775933,0.09989862886780777,-0.027907339105699647,-0.12504833790833547,0.4622830476643643,-0.43709114234621227,0.027668,-3.285713801255639e-05
255,255,255,0.8495883000000001,0.881078,0.613344,0.006620300000000002,0.031304,-0.5404419999999999,0.3507479999999998,-0.036478,0.2692112862262269,0.16201,0.0393922143710378
