,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
154,154,154,0.6880849,0.401532,0.360091,0.030804900000000003,0.2369720000000001,-0.1357159999999999,0.350298,0.08182,-0.04631191748083918,-0.37467537385725586,0.018731118110317534
155,155,155,0.834412,0.314188,0.700533,0.0,-0.2486319999999999,0.6171418084034919,-0.5052102272483895,0.038022,0.11412755840310415,0.05937380991585749,0.012470491579010685
156,156,156,0.870163,0.359312,0.448627,0.0,-0.011185124987402081,-0.4472127481721054,0.027296163615967914,0.0030101887625853573,-0.017050940508300957,-0.0677616899512167,-0.0854840252067453
157,157,157,0.854061,0.149555,0.273598,0.0,0.6964081191941762,-0.3287439999999999,-0.3312240287454739,-0.11881035909169624,-0.8081100238551149,0.13747970574870888,-0.12550009779156665
158,158,158,0.688674,0.533493,0.495882,0.0,0.12005049717503515,0.06209016536862663,-0.07383617276582277,0.012532628145536906,0.002780351952938735,-0.026144354552782932,0.01624551922058862
159,159,159,0.860673,0.497488,0.134695,0.0,-0.06988799926447563,-0.2979841237978373,0.002649362928535532,0.028315815181477744,-0.01436553705780997,0.09659695070520449,-0.04244592188415086
160,160,160,1.0,0.611865,0.369479,0.0,-0.1466299999999999,0.101566,0.203262,0.576436,0.3412619999999999,0.2126319999999999,0.21475466666666665
161,161,161,0.919594,0.595702,0.768588,0.0,-0.26638779970305865,-0.41276711843736136,-0.0028974491217475043,0.00611310041908146,-0.4878629739692298,-0.1576033348955729,-0.22023426261798149
162,162,162,0.9958827125,0.390301,0.320767,-0.0041172875,0.0519899999999999,0.132562,-0.07195599999999996,-0.0707179999999999,0.1969214722327053,-0.19285113820761654,0.007658055670848138
163,163,163,1.0,0.472288,0.637327,0.0,0.29715160309927374,0.0035242101585162694,0.05810332459324602,0.017972266160649737,-0.625116860756422,-0.5252582846403506,-0.1289372902308478
164,164,164,0.858435,0.429468,0.513023,0.0,0.935467988592716,-0.0766639999999999,-0.884644,-0.3331104795803224,0.123060554210423,0.0668299999999999,-0.028176656129530565
165,165,165,0.771862,0.592857,0.406513,0.0,0.06706751326432164,0.31762972937478207,-0.10971641051236153,0.027592,0.21803141552658128,-0.049967366812777386,0.07843948014009101
166,166,166,0.376658,0.337421,0.527798,0.0,0.5912726495585819,0.15597302063399152,0.488649524361208,0.02974210913231827,0.45532269448387724,0.00812629908440457,0.2881810495423969
167,167,167,1.0,0.430747,0.079804,0.0,0.15591331254184754,0.3999520000000001,-0.18276619324626853,0.321874,0.1515259999999998,-0.0363740000000001,0.1350208532159298
168,168,168,1.0,0.556501,0.331353,0.0,0.3085532742078937,0.0038036465198539593,0.03411320493474112,0.039007366420994005,0.0038743764716378803,0.1970488755361841,0.09773345734855081
169,169,169,1.0,0.535365,0.56205,0.0,-0.22619025282494604,-0.0005832905270940283,0.009332900627939192,0.0018953787039974641,-0.18214344468258165,0.020672552452255466,-0.06283602604173825
170,170,170,0.729726,0.193321,0.833577,0.0,0.25262617637516277,0.006333958042511908,-0.002468599293342498,0.0008202053972253473,-0.025498884457969398,-0.0042952695579180356,0.03791959775094502
171,171,171,0.602228,0.54075,0.272772,0.0,0.005136786765808808,-0.45028262725639834,0.020332480769799897,-0.10016711926655278,-0.048930632644027514,0.38416457655472214,-0.03162442251277464
172,172,172,1.0,0.113021,0.666259,0.0,0.19937330002953874,-0.029938696559287898,-0.05125928712173126,0.024792786020908612,0.0012570085895568447,-0.048280581422279686,0.015990754922784227
173,173,173,0.975338,0.213336,0.291097,0.0,0.00232765320264533,0.0006594802253854799,-0.0035304129550483634,-0.54818015743128,0.0011147353505168694,0.021824553139459576,-0.08763069141138687
174,174,174,0.9664549,0.531229,0.498853,-0.0335451,0.3111460959359664,-0.060694,-0.671182,0.5967480000000001,0.7738534540312088,-0.115656,0.13903592499452921
175,175,175,0.9983479928571428,0.649859,0.579539,-0.0016520071428571433,-0.012600123373942838,0.040188536602519705,0.44416794990518355,-0.09682599399586894,-0.014987653475244847,-0.5209191830708664,-0.026829411234703292
176,176,176,0.858609,0.537546,0.434368,0.0,-0.03456440342781328,-0.40375383589100583,-0.020608859627049725,0.02257601070612065,0.019799908617092604,0.08718140469719471,-0.054894962487576804
177,177,177,0.543209,0.238047,0.413687,0.0,0.1218019999999999,0.1794979999999999,-0.6259425697677279,-0.0009016613712734267,-0.016764316423318607,0.6514519296595885,0.0515238970162114
178,178,178,1.0,0.628014,0.590819,0.0,0.6778155087525002,-0.6906286538846489,0.29659451848342455,-0.386031331320226,0.3111874996061803,0.1948307687262849,0.06729471839391918
179,179,179,0.7691718666666666,0.515603,0.233643,-0.23082813333333335,0.5141524114792304,-0.117958,-0.76483,0.5401612395250212,0.7490576449501637,0.3598819999999998,0.21341088265906918
180,180,180,0.987636,0.393134,0.668817,0.0,-0.41398782941643447,0.022656792687739388,0.010974454830746633,0.01066032744371603,0.06160691419855009,0.027366201321169202,-0.046787189822418855
181,181,181,0.5542811400000001,0.739416,0.231475,-0.08167385999999997,0.16456649538037874,0.24405239681588778,-0.19163671437939653,0.18622348570954897,0.1051685763872156,-0.22491335557898906,0.047243480722440924
182,182,182,0.865292,0.402556,0.320451,0.0,-0.0042819999999998,0.038802,-0.4813019999999999,0.0887219999999999,-0.41117,-0.072,-0.14020499999999994
183,183,183,0.876502,0.35184,0.674793,0.0,0.6932040000000002,-0.1067359999999999,-0.1125539999999999,-0.02554,0.2164539999999999,0.2886639999999998,0.15891533333333333
184,184,184,0.785183,0.219384,0.594352,0.0,-0.19840349953481112,-0.08408968180520981,-0.046145666302781614,0.7601873412311312,-0.008843474404334702,-0.3897925158864474,0.005485417216257754
185,185,185,1.0,0.26622,0.495276,0.0,-0.2665976900974207,-0.16968138517642659,-0.3554498974192226,0.3002595128540564,0.08292061239115425,0.44138457559251965,0.005472621357443401
186,186,186,0.86398,0.425599,0.601665,0.0,0.026162733235053068,-0.04189746136418575,0.3877189644680785,0.01165975941023581,-0.1038492767330029,0.4176499669695303,0.11624078099761816
187,187,187,0.307146,0.43748,0.369857,0.0,-0.18751312424073138,0.068778,-0.05628782933929287,0.178232486810934,-0.11410391241912735,-0.2910838899768022,-0.06699637819416997
188,188,188,0.7336,0.266001,0.264894,0.0,0.11881300769086885,-0.03922032528775499,-0.6388153575060789,0.015460481310732271,0.03321466553626104,0.010965712522323846,-0.08326363595560796
189,189,189,0.591837,0.379462,0.361599,0.0,0.1388709844917034,-0.1687399999999999,0.5135061270373136,0.375723787231267,0.7156375893737864,-0.4030794292678787,0.19531984314436526
190,190,190,0.78296,0.602234,0.710844,0.0,0.5316312196959194,0.20051327910579259,0.048298269776390505,0.7992025476011501,0.0681643737129641,0.19516167767625614,0.30716189459474547
191,191,191,0.9602256666666666,0.222995,0.6127,0.014517666666666667,0.1542840000000001,0.20353,-0.09788474310935882,0.1698576951045184,-0.4882040000000001,-0.042491254977590216,-0.016818050497071763
192,192,192,1.0,0.812011,0.372052,0.0,0.3375627491867679,0.005235547473456725,0.4339845438921066,0.17427055402778308,0.6361547385180502,0.451128,0.3397226888496941
193,193,193,0.724305,0.353003,0.353535,0.0,-0.2588039999999999,-0.07189192141812029,0.070788,0.4732844097343212,0.0288739999999998,-0.05965498588364493,0.030432583738759306
194,194,194,1.0,0.499073,0.352102,0.0,0.08069264549580477,0.03055430284131716,0.14353511130176555,0.1846672396997623,0.29996570188632443,0.02153394351127158,0.12682482412270762
195,195,195,1.0,0.426167,0.626439,0.0,0.8274567821609055,-0.23841,-0.2099419999999999,-0.447026,-0.1480040000000001,0.2989379999999999,0.01383546369348423
196,196,196,0.726803,0.333963,0.454502,0.0,0.4938619989385296,0.19517258930489337,-0.07407583157013678,-0.189945638215886,0.2818900059320237,-0.4440010060382231,0.043817019725200135
197,197,197,1.0,0.481534,0.399579,0.0,0.3134525914443544,-0.018960894476415514,-0.11002819487708172,-0.10738834234989869,0.004251329251390067,-0.04654715018594614,0.005796556467733732
198,198,198,1.0,0.266467,0.566805,0.0,-0.04540060124431197,-0.045409204824527954,-0.3233547681607838,-0.006496492717726603,-0.0011885076784373706,0.9279603857016697,0.08435180184598035
199,199,199,0.755827,0.430616,0.532603,0.0,1.3238900753271068e-05,-0.06980466331485771,0.022856596695127185,-0.1078961415501106,0.36589125133624784,0.024620312338484322,0.039280099067607384
200,200,200,0.466641,0.518459,0.267543,0.0,-0.006195831615411276,0.00829562581016717,0.0278640000000001,0.24540905370223104,0.1650995673848125,-0.2017405552177291,0.03978864334401173
201,201,201,0.917534,0.725969,0.399453,0.0,-0.2176279999999999,0.2506859999999999,-0.0201379999999999,0.044402,0.1730659999999999,0.3193999999999999,0.09163133333333333
202,202,202,0.916914,0.621382,0.387655,0.0,0.15850421665239764,0.12637782185821547,0.016828866094454456,0.00224361307241612,0.31103815872159696,-0.22049693213006188,0.06574929071150312
203,203,203,1.0,0.434262,0.534774,0.0,0.03551764659320887,-0.00287840989677602,-0.18534035058380138,-0.2039480723136814,0.45669987596148376,-0.11673757185458997,-0.0027811470156926857
204,204,204,0.685081,0.651402,0.665424,0.0,-0.53611501966695,-0.3361578410054076,0.01723331627934233,-0.12072043207043981,-0.0019080000000001,0.014751446910761554,-0.16048608825878227
205,205,205,1.0,0.387989,0.487848,0.0,-0.1445979999999999,-0.1380299999999999,-0.3381619999999999,0.0071939999999999,0.16923,0.0153779999999998,-0.071498
206,206,206,1.0,0.719265,0.366773,0.0,-0.12250988718369872,0.3479914322701284,-0.5957291040636086,0.1993185554640773,0.41080698164410245,-0.2049097648841683,0.005828035541138768
207,207,207,0.845125,0.357372,0.363449,0.0,-0.4004999999999998,0.4808080000000001,-0.500486,-0.0450079999999999,0.1033259999999998,-0.0177100000000001,-0.06326166666666665
208,208,208,0.831814,0.364754,0.428119,0.0,0.383488701603054,-0.20743654548770143,-0.0505599999999999,0.053650127305019585,-0.33922763216348184,0.4325539999999999,0.04541144187614837
209,209,209,1.0,0.36006,0.466115,0.0,0.3029000000000001,0.1505940000000001,-0.4740839999999999,0.142862,0.4653459999999998,-0.365412,0.03703433333333334
210,210,210,0.681318,0.59559,0.405516,0.0,0.1613500000000001,0.343634,-0.1155819999999999,-0.0668879999999999,0.0573239999999999,0.0940199999999999,0.07897633333333336
211,211,211,1.0,0.38755,0.357436,0.0,-0.0006261685131253858,0.009650367052322445,0.1716728432380625,0.003163738421629453,-0.15361476632946633,0.006756317507944309,0.006167055229561166
212,212,212,1.0,0.760512,0.471222,0.0,0.5919665817691366,0.008245161873718241,-0.17589493262170885,0.42523560399718074,-0.036819456109319866,-0.23304944185105758,0.09661391950965821
213,213,213,0.780183,0.650455,0.324748,0.0,-0.1512362301647589,0.29849276103813027,-0.08200145398107975,0.5553256555643733,0.007715764330536563,-0.18557775948619007,0.07378645621683523
214,214,214,0.8311994625,0.347227,0.483988,-0.013964537499999999,0.06793292090754222,0.3280696482129567,0.0217961845098191,-0.3347353157650306,0.05150235288006774,0.5627363250924331,0.11621701930629803
215,215,215,0.756014,0.553577,0.563306,0.0,0.1895,-0.4346639999999999,-0.210244,0.0750280000000001,-0.1143500000000001,0.1782479999999999,-0.052746999999999995
216,216,216,0.870027,0.491497,0.516466,0.0,0.6509940000000001,-0.14239,0.158188,0.153138,0.0396939999999998,0.2372919999999998,0.18281933333333325
217,217,217,1.0,0.612225,0.56748,0.0045918,0.01405787441145557,-0.2528894387894374,0.2742006259560617,0.7064592006305194,-0.47035394154233845,-0.6194211529082781,-0.0579911387070029
218,218,218,0.902842,0.505688,0.307212,0.0,-0.1764479999999999,0.628152,0.0159119999999999,0.508438,-0.099474,0.6442399999999999,0.25347
219,219,219,1.0,0.44237,0.225269,0.0590208,-0.6878402691778303,-0.0539279999999999,-0.02635708889623837,-0.19135139496269302,-0.3053478705665752,0.5887971235275781,-0.11267125001262644
220,220,220,0.780618,0.45006,0.346046,0.0,0.322664,-0.414736,-0.600922,-0.4028159999999999,-0.157222,-0.1759920000000001,-0.23817066666666664
221,221,221,0.616938,0.310206,0.587687,0.0,-0.03167531120969677,0.29844040318911175,0.086208,0.26583360011448287,0.7701636602498738,-0.23619592073361304,0.19212907193502646
222,222,222,0.826665,0.437955,0.553017,0.0,0.29441734398533737,0.14279966429657642,-0.28196460792409384,-0.01893396872882025,-0.6341791033033594,0.9753200284884876,0.07957655946902133
223,223,223,0.554838,0.264924,0.32014,0.0,-0.27649799802759617,0.002926689265121199,-0.1257617298563115,0.6115268338556489,0.5735925830166678,0.07728794677672124,0.14384572083837524
224,224,224,1.0,0.492905,0.419286,0.0,-0.05526676817131297,-0.00178,0.34035972910510426,0.7664430028487483,-0.07043108982590207,-0.9697957103256688,0.001588193938494779
225,225,225,0.5346,0.549627,0.48551,0.0,0.2041220000000001,0.1869898460992671,0.7946452002311488,-0.2361014742467893,1.0,0.3611014315207278,0.38512616726739246
226,226,226,0.990167,0.27453,0.197071,0.0,-0.048518574444590484,0.12178977918383121,-0.20263200000000003,0.0801400000000001,0.2725436997196637,0.1418759999999999,0.06086648407648406
227,227,227,1.0,0.423368,0.411262,0.0,0.0500580000000001,-0.5028536804649516,0.19531362132261615,-0.0120799999999999,0.8932353369171617,0.009117094745804022,0.10546506208677174
228,228,228,0.714057,0.512658,0.448418,0.0,-0.4741599999999999,-0.1952979999999999,-0.2306439999999999,-0.105414,0.190596,-0.5584500000000001,-0.22889499999999996
229,229,229,1.0,0.505751,0.393688,0.0,-0.4130719849504242,0.027583016281030454,0.008370346126296816,-0.1836089311066782,-0.6783403364401299,-0.005641368582571221,-0.20745154311207936
230,230,230,1.0,0.73581,0.35986,0.05633322857142858,0.1951100464869662,-0.6785205280702893,-0.46681215327228526,-0.15156743808307616,-0.28833291688240836,-0.027282479093544233,-0.23623424481910618
231,231,231,1.0,0.323545,0.62146,0.0,0.22362228612194648,0.00958054396604785,0.19091236328296657,-0.17011612860420028,-0.017761381087581404,-0.45018605083986546,-0.0356580611934477
232,232,232,0.922986,0.517789,0.412412,0.0,0.5966591791129546,-0.48080874308407917,0.21718586940561563,0.023310528436786077,-0.004288919190318926,-0.05819603381116075,0.04897698014496626
233,233,233,0.9302575,0.247926,0.298645,-0.06974250000000001,0.0340960000000001,-0.17529951187587314,-0.1997139999999999,0.34482360724655153,0.5054839999999998,-0.24655088114511148,0.043806535704261164
234,234,234,0.995349,0.619103,0.60616,0.0,0.052688,0.1486179999999999,-0.3061339999999999,-0.4154839999999999,-0.0621880000000001,-0.1270500000000001,-0.11825833333333335
235,235,235,0.876435,0.472019,0.503711,0.0,0.22386636721959094,0.3196479999999999,0.16092037708194323,0.04855607484564769,0.30010736699597457,-0.07183,0.16354469769052604
236,236,236,1.0,0.370098,0.188876,0.0,-0.052572413889568397,-0.16260210673732234,-0.6917131807421583,-0.009592633088063789,-0.012110511818529318,0.10255216956316321,-0.13767311278541317
237,237,237,0.976733,0.567319,0.336546,0.0,0.44825069049677313,-0.0030856298436938295,-0.6825039010541835,0.31544849204466874,0.16337958689296214,-0.027352467258463083,0.035689461879677274
238,238,238,1.0,0.244579,0.436724,0.0,-0.053940138667006414,0.024247396780666626,-0.19312482531720032,0.09979470313692318,0.2889405914577692,0.06753727032626916,0.0389091662862369
239,239,239,1.0,0.367313,0.467762,0.0,-0.4692843492534082,-0.06569883660500805,-0.01943999041928052,0.61723295259678,-0.015389538675258892,0.18615816284779851,0.03892973341527048
240,240,240,1.0,0.571788,0.620209,0.0,-0.056792358992212175,0.04732656094633697,0.7698639058099616,0.1770217345222106,0.3259440766556532,0.050202418930467965,0.21892772297873633
241,241,241,0.910555,0.531843,0.599586,0.0,-0.251544,0.156414,-0.763952,-0.0829879999999999,0.0654459999999999,0.3005339999999998,-0.096015
242,242,242,0.82218,0.443227,0.451812,0.0,0.3685710295948469,0.0005590491527081992,0.629171415900787,0.012064749941883987,0.4695568266223408,-0.12701165850031665,0.2254852354520417
243,243,243,0.746091,0.565683,0.469951,0.0,0.7910300692574644,0.018846396151430203,0.018811983761563972,0.018979319407385287,-0.02292975197325177,0.003224299769918393,0.13799371939575178
244,244,244,1.0,0.512559,0.254458,0.0341661,-0.1145879999999999,-0.2604679999999999,-0.031594,0.1653299999999999,-0.094354,0.195612235533792,-0.023343627411034653
245,245,245,0.9726764999999999,0.450254,0.328694,-0.012691,0.16551,0.12608900492169445,-0.8846776869900992,0.5491935941060753,0.42887847251901023,0.18066234751823362,0.09427595534581906
246,246,246,0.5650824214285713,0.580541,0.278493,-0.016855578571428574,-0.020950777924618996,0.01777505426414132,-0.2350673431206878,-0.35975822377765726,-0.47856224798795866,-0.41455663256079933,-0.24852002851793017
247,247,247,0.566057,0.390466,0.343979,0.0,0.7117602682830526,-0.1404119999999999,-0.010776,0.0861199999999999,0.281118,-0.08868,0.1398550447138421
248,248,248,0.9218044333333333,0.768757,0.395297,0.24230031025641025,-0.5601734506165197,-0.061640829709808734,0.25834517131845564,0.5999050805687831,0.03927366710746418,0.09873464251079857,0.06240738019652883
249,249,249,0.5614786166666665,0.362913,0.691574,0.656907933076923,-0.5548370715834545,0.49780641468243986,-0.004928524862776711,-0.05550917144344528,0.04165251358483507,0.4823389840601695,0.06775385740629465
250,250,250,0.75756368,0.613323,0.409578,0.003043680000000001,0.3748260000000001,0.046372,-0.326484,-0.220144,0.4111851618370666,0.1701256876675124,0.07598014158409651
251,251,251,0.8438352222222222,0.44312,0.662332,-0.15616477777777782,-0.49547219439681717,-0.3352066949536354,-5.161955001883184e-05,0.23731752030591435,0.019090042014391302,-0.4687647012358782,-0.173847941302674
252,252,252,0.8893332536094428,0.37956,0.443055,0.08341523617354542,0.01711699111147745,-0.19768846180870295,-0.022046109813601875,-0.00726880512391026,0.011803271352776368,-0.020710456498875443,-0.03646559513013945
