,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
156,156,156,0.982618,0.692843,0.452563,0.0,0.004570910769920687,-0.007352110668443136,0.007775213663031011,-0.08398689676785787,-0.2869155940230503,-0.15431047022802494,-0.08670315787573742
157,157,157,1.0,0.552755,0.497346,0.0,0.1977260399201019,0.2102319999999999,0.08485,-0.2604379999999999,-0.2532511942231538,0.0789119999999998,0.009671807616157988
158,158,158,1.0,0.683884,0.290396,0.0,-0.20402964157861325,0.050594265313588294,0.005568,0.2381389949454637,-0.08004543567581036,-0.018314746921196164,-0.001348093986094633
159,159,159,1.0,0.462937,0.476069,0.0,-0.10113062670521919,0.010903103098385825,0.2405612109151565,0.5880762324298903,0.3795201511017478,0.04310329072699953,0.19350556026116014
160,160,160,0.709147,0.561993,0.425734,0.0,-0.272824,0.1656919999999999,0.1658600000000001,-0.1975359999999999,-0.122124,-0.6398860000000001,-0.15013633333333334
161,161,161,1.0,0.167164,0.497045,0.0,-0.5816196451307032,0.07979267381697404,0.20366104214852182,-0.012313267633249494,0.0972262142489528,-0.45098139908748114,-0.11070573027283086
162,162,162,0.894547,0.648686,0.614401,0.0,-0.3833120000000001,-0.4278120000000001,-0.24279289194092613,0.5402300000000002,-0.0071379999999999,-0.0790619999999999,-0.09998114865682096
163,163,163,0.853433,0.571405,0.249821,0.0,-0.20813729156681776,-0.14419074545537847,-0.022035139536522468,0.02345091268569572,0.02623529177513828,0.07655970395491414,-0.04135287802382843
164,164,164,0.8600654666666667,0.358275,0.669793,-0.047227533333333335,0.07161146078204758,0.1021799999999999,0.4771879999999999,-0.14516119936540006,0.4953259999999999,0.2280059999999999,0.20485837690277453
165,165,165,1.0,0.782998,0.618233,0.0,0.26367364050976816,0.5537899999999998,-0.13016780416778626,0.20407815904820698,0.23296026380647591,-0.03022,0.18235237653277744
166,166,166,0.906946,0.617117,0.507223,0.0,-0.07513309123324577,-0.6029040000000001,0.2748225268640314,-0.29719234815697376,0.0046581018947483566,-0.030173121071446003,-0.12098698861714764
167,167,167,1.0,0.77715,0.393738,0.0,0.6423320000000001,0.2663499999999998,0.01427665144680311,0.114284,-0.1061079999999999,-0.106744,0.13739844190780057
168,168,168,0.805009,0.625579,0.733089,0.0,0.1094340772741883,0.4020479999999999,-0.006311208265477229,0.040366967880039406,0.34056995214850594,0.0014871266578559555,0.14793248594918537
169,169,169,0.574565,0.42557,0.581282,0.0,-0.0011250300908724163,-0.025424645080060395,0.09362220150565796,0.11036672066183235,0.04147460965609696,-0.032966332777977614,0.030991253979112805
170,170,170,0.65884,0.467228,0.339658,0.0,0.007032148193006439,0.0015945198303743777,0.05250133512248545,0.024185992231386788,-0.1706442794705931,-0.054606270640201585,-0.02332275912225694
171,171,171,1.0,0.721079,0.269168,0.0,-0.0005454542303224468,-0.0320761901569285,-0.02834243535432331,0.17348444038517846,0.563418261035473,0.08585043406421008,0.12696484262388122
172,172,172,0.731181,0.429423,0.487681,0.0,-0.024396664038345707,-0.11415782137268127,-0.017534319558396343,-0.22414072944253652,-0.006559425810250222,-0.40895987411789625,-0.13262480572335103
173,173,173,0.7543358333333333,0.56178,0.519881,0.0010398333333333368,-0.01155273036769932,-0.007613215304204295,-0.5967716122567528,-0.01617303982480208,-0.6008529986220871,-0.0001240841773682,-0.20551461342548563
174,174,174,0.8525533999999999,0.719045,0.653046,-0.0779376,-0.5434,-0.03856440396155595,0.056294,-0.0951959999999999,0.2069419999999999,-0.386572,-0.133416067326926
175,175,175,1.0,0.576883,0.583561,0.05342366363636365,0.14458155785052237,0.002410407111765621,0.9299354636472801,0.0005059696688756686,-0.8205315164157752,-0.06364683790278355,0.032209173993314154
176,176,176,0.865984,0.454143,0.550382,0.0,0.0084774098767487,-0.1840940000000001,0.007292,0.06797644062508552,1.0,0.1533029753390364,0.17549247097347842
177,177,177,1.0,0.324603,0.427762,0.0,0.8244698766051901,-0.08534996021283153,-0.2365779999999999,-0.8989938901456236,-0.18550044104747465,0.035646,-0.09105106913345662
178,178,178,1.0,0.53942,0.481124,0.0,-0.0015404882602737396,0.0039199999999999,0.4008928549930981,-0.023200853949076373,-0.0175199968852427,-0.07295512773025242,0.048266064694708795
179,179,179,0.4374379333333333,0.553555,0.570893,-0.23208006666666667,0.329796,-0.1277260000000001,-0.3522459999999999,0.21862176052321766,-0.250676,-0.7646781996228675,-0.15781807318327498
180,180,180,0.870084,0.510666,0.438894,0.0,0.0041661226160284795,0.16015157710586925,-0.006828770185114231,-0.8,0.3688703853902528,-0.6090800412544388,-0.1471201210545671
181,181,181,1.0,0.556024,0.569769,0.0,-0.1707283216426929,0.08147547140644001,-0.0186179999999999,0.052511998312698205,0.015534323749716687,0.005117762568822546,-0.005784460934169222
182,182,182,0.9598820333333333,0.243646,0.498458,-0.04011796666666667,-0.151654,0.0573799999999999,-0.676692,0.008485136394367584,-0.0618279999999999,-0.431694,-0.20933381060093872
183,183,183,1.0,0.375925,0.464707,0.0,-0.056486,0.1523979999999998,0.2994259999999999,0.229262,-0.14293502099783856,0.2318119999999999,0.11891282983369351
184,184,184,0.707303,0.256527,0.673511,0.0,-0.12234256784945602,-0.06926713881812667,0.06790428280520754,-0.08125436032483317,-0.5167578069247865,0.9523984774645277,0.0384468143920888
185,185,185,1.0,0.432188,0.35468,0.0,-0.5652834319371488,-0.22353670089618938,0.0006735934151539669,0.3134324514126489,0.6000000000000001,-1.0,-0.14578568133425587
186,186,186,0.7663722538461538,0.32934,0.55596,0.008630253846153837,1.0,0.03664063505541515,0.17796873446202033,-0.41894345357311646,0.5620402879765581,0.07843070294424162,0.2393561511441865
187,187,187,0.971733,0.652877,0.080856,0.0,-0.4816882684654412,-0.144476,0.004806,0.065706,0.0126479999999999,0.0522179999999998,-0.0817977114109069
188,188,188,1.0,0.357719,0.407088,0.0,0.2971288193840039,0.03992300034306309,0.008149625464297074,0.048831201206133795,1.0,-0.34799004455628635,0.1743404336402019
189,189,189,0.9886285,0.29934,0.211782,0.0080645,-0.30422334440102433,0.27110113755348286,-0.425936,-0.011488625772513986,0.1264903286891228,0.4626619999999999,0.01976758267817788
190,190,190,1.0,0.395043,0.275289,0.0,-0.11127740959123392,0.6063177857102373,0.1197797995432474,0.2953151442006737,0.2405596026448169,0.0041459999999999,0.19247348708462356
191,191,191,1.0,0.605031,0.319309,0.0,-0.303658,-0.08376,0.0367980000000001,0.2067939999999999,-0.395092,-0.1844,-0.12055300000000001
192,192,192,0.93938,0.317652,0.502127,0.0,-0.4531152445005916,-0.08084962388652496,0.3600479999999999,-0.019283670313909103,0.002119059133759482,-0.494018,-0.11418324659454437
193,193,193,0.858515,0.343508,0.272459,0.0,-0.1465146563606912,0.0103179999999998,-1.0,0.5238100000000001,-0.712537175863628,-0.20332981098088238,-0.2547089405342003
194,194,194,1.0,0.503262,0.625809,0.0,-0.0120919999999999,0.2402900919013622,-0.11617509511510817,-0.8043598214285714,-0.35742886709241034,-0.14936431791022736,-0.19985500160749248
195,195,195,0.752055,0.495673,0.453043,0.0,-0.14611,0.1523539999999998,0.7233499999999999,-0.1083899999999999,-0.336818,0.09965,0.06400599999999998
196,196,196,1.0,0.636766,0.729212,0.0,0.5512215364005209,0.07201019426010836,-0.5149754903084807,-0.059919174626771085,-0.176530753559036,-0.35064665389811184,-0.07980672362196173
197,197,197,1.0,0.553291,0.546014,0.0,0.009684300244646015,-0.006048,0.05533755804021541,-0.24251050487910464,0.47726579515683043,-0.22993582037643345,0.010632221364358966
198,198,198,1.0,0.62123,0.382243,0.010895100000000003,0.2270985287672852,-0.027754774579033827,-0.1174734095120451,-0.009500516795862859,-0.13156607501753528,0.013799012117686367,-0.007566205836584252
199,199,199,0.833039,0.466981,0.432412,0.0,0.03583983134058788,0.20709900720502222,-0.005165632809395096,0.31424487632706427,-0.28393659517671244,-0.010174214920037492,0.04298454532775489
200,200,200,1.0,0.672184,0.423968,0.0,-0.21917737191232228,-0.004294442538283795,-0.02616430867920217,0.0028388628540553977,-0.31549762296302075,-0.27231716937661654,-0.13910200876923168
201,201,201,0.901088,0.559434,0.652547,0.0,0.11153074122784491,-0.301566,-0.1349959999999999,-0.1158719999999999,0.7892459999999999,-0.378086,-0.004957209795359167
202,202,202,0.624243,0.622275,0.30893,0.0,0.4638919999999999,-0.171014767892519,0.007196598737883254,0.023766518222958187,-0.24498064890057153,0.046467099233874716,0.020887799900270926
203,203,203,1.0,0.26173,0.453083,0.0,0.6077834992639232,0.13942429277080665,-0.29494531607359986,-0.15362879334202278,0.052880555406695146,-0.9695899323181298,-0.10301261571538793
204,204,204,1.0,0.506024,0.824515,0.0,0.13340429332153692,-0.0356804267387406,0.2508957554215036,0.7738156523180997,0.23822707255492287,0.004854223822701599,0.2275860951166707
205,205,205,1.0,0.3275,0.33181,0.0,-0.134036,0.3262139999999998,-0.0050799999999999,-0.360584,-0.240344,-0.0494419999999999,-0.077212
206,206,206,0.628314,0.450168,0.417857,0.0,-0.221542,-0.49100505183790366,-0.10862242548272219,0.013562,-0.466142,-0.20351399999999997,-0.24621057955343764
207,207,207,0.9890777,0.214533,0.579673,-0.010922300000000001,0.1683939999999999,0.2893439999999998,-0.0612999999999999,-0.2731724612943984,-0.221094,-0.070988,-0.028136076882399764
208,208,208,1.0,0.354692,0.141926,0.0,-0.12539,-0.07946,-0.17208628296491665,0.26905092944833614,-0.193386,-0.196424,-0.08294922558609676
209,209,209,1.0,0.224775,0.56431,0.0,-0.397086,-0.2595740000000001,-0.277408,-0.3155779999999999,-0.20975,0.169432,-0.214994
210,210,210,0.89263,0.73008,0.315075,0.0,0.4738180000000001,-0.200204,-0.138954,-0.2109499999999999,-0.4950639999999999,-0.158692,-0.12167433333333329
211,211,211,1.0,0.56388,0.453381,0.0,-0.7600023817208702,0.9402078812459538,0.27694479117231285,0.0011039999999999,-0.008869971531192716,-0.08136687405005298,0.061336240852691765
212,212,212,0.755296,0.52467,0.453561,0.0,-0.15026487324943139,0.08168849525084196,0.553264,0.0402340000000001,-0.03238515245729852,-0.695368479373514,-0.033805334971566965
213,213,213,0.7840993384615385,0.222676,0.410193,0.013590338461538457,0.24257894238716604,0.0614403554718205,-0.2359680945183485,-0.2753107386582931,0.09482442133228573,-0.004093590936495164,-0.01942145082031075
214,214,214,0.978726,0.686854,0.335285,0.0,-0.20895243884293732,0.2025185214097727,-0.17955637263989027,0.15566664742489128,-0.22510613528277484,-0.9247806753550118,-0.19670174221432504
215,215,215,0.9644558,0.27951,0.483906,0.023615800000000003,-0.14706457031884612,0.2911019999999999,-0.595494,0.612894,0.1087219999999999,0.2260339999999998,0.08269890494685893
216,216,216,0.988794,0.549328,0.516636,0.0,-0.422768,0.0007539999999999,0.585758,0.0285619999999999,-0.351844,-0.362772,-0.0870516666666667
217,217,217,0.709599,0.447776,0.45966,0.0,0.011907617876020286,-0.09120166253317852,-0.0418839999999999,-0.8,-0.18202322938491017,0.03793465216085677,-0.17754443698020192
218,218,218,1.0,0.493022,0.584447,0.03106446666666667,-0.0064779999999999,0.0242547773161692,0.1709043760881713,0.4192360000000001,0.2038039999999998,-0.309274,0.08374119223405674
219,219,219,1.0,0.532458,0.294681,0.0,-0.2969859999999999,0.34487266868333744,-0.4236519999999999,-0.06088405625941535,0.10288861088507953,-0.0820039999999999,-0.06929412944849969
220,220,220,0.957692,0.429773,0.68823,0.0,0.366106,-0.0961820000000001,0.000224,-0.2377399999999999,0.1732019999999998,-0.251986,-0.007729333333333366
221,221,221,0.467161,0.663776,0.325911,0.0,0.0259,0.49422846495768824,0.637241317263819,0.029652,0.0512639999999999,-0.1092062707534589,0.18817991857800806
222,222,222,1.0,0.554514,0.380396,0.0,-0.0070834254517754824,-0.07058590666861897,0.14247851874072037,0.2016593881326612,0.11809905367595538,-0.4852540000000001,-0.01678106192850959
223,223,223,1.0,0.45095,0.463526,0.0,-0.01759254652044054,0.16051228151461547,-0.24803649786403845,-0.8653821203879526,0.07281905204336209,0.6667224519651365,-0.03849289654155293
224,224,224,1.0,0.539991,0.461541,0.0,-0.006368505926490728,-0.1008537424786386,-0.03846760726654362,-0.06668665388267005,-0.028265772928185304,0.07585181290214196,-0.027465078263397724
225,225,225,1.0,0.70478,0.384372,0.0,-0.039318,-0.4188948427389727,-0.492876,-0.23566549371207743,0.27115936450147976,-0.805196,-0.2867984953249284
226,226,226,0.86524,0.543254,0.503705,0.0,-0.02102255280618847,-0.401478,0.19353518107895287,0.35616606880044094,0.10241764266073776,-0.022497875931984726,0.03452007730032639
227,227,227,1.0,0.691736,0.257502,0.0,-0.088086,0.11837732041271011,-0.0989396330474732,-0.8187489198055344,0.08659105396444211,0.0703709939563528,-0.12173919741991711
228,228,228,1.0,0.564036,0.503598,0.0,0.323186,0.0036539999999998,-0.261802,-0.2255479999999999,0.09948,0.133782,0.012125333333333323
229,229,229,0.942684,0.513287,0.499917,0.0,0.1968579999999999,0.12499734135415591,0.4757599999999999,0.658153592544692,0.5948603957317202,0.366306,0.40282255493842795
230,230,230,1.0,0.362336,0.407385,0.0,0.052051324407688566,0.18134743226139266,0.001821090529436336,-0.7504483493480141,-0.004327689256265067,-0.08812054307339146,-0.10127945574652551
231,231,231,1.0,0.580339,0.470752,0.0,-0.07622912214532375,0.14142238339707922,-0.02337172436582273,-0.6051555004616396,0.39670458355888166,-0.06580691791065216,-0.03873938298791289
232,232,232,0.884567,0.252692,0.528234,0.0,0.006487550229851008,-0.17095231806875189,0.14882252157294734,0.9249395348795324,-0.2817855463483694,-0.11684903605994927,0.08511045103421004
233,233,233,0.659774,0.247267,0.528817,0.0,-0.155726,0.1893539999999998,-0.66741,0.1754740000000001,-0.60655,0.180482,-0.147396
234,234,234,1.0,0.506331,0.351095,0.0,0.07802261296194135,-0.235106,0.0906979999999999,-0.0404239999999999,-0.695558,0.0768619999999999,-0.12091756450634313
235,235,235,1.0,0.537401,0.434914,0.0,-0.17715,-0.054892,-0.4706819999999999,0.1277920000000001,-0.0041007189468713935,0.21507733014583366,-0.06065923146683958
236,236,236,0.745541,0.190748,0.362227,0.0,0.02828987297512421,0.8,-0.0388183843238267,0.10780318505220571,-0.012603152089856441,0.02886284858073998,0.15225572836573115
237,237,237,0.839653,0.535188,0.439404,0.0,0.25798259975264504,0.0301,-0.019382,-0.2696881548029903,0.0013452071480944128,-0.3817959646607075,-0.0635730520938264
238,238,238,0.8654709,0.396356,0.516665,0.010406900000000002,-0.399335705030572,-0.27215388404219626,0.7007220000000001,0.035776110203430855,-0.641038,-0.8315598648410203,-0.23459822395172628
239,239,239,0.5869359000000001,0.632705,0.514105,0.034511900000000005,0.6000000000000001,1.0,-0.5058396532933392,-0.08902296162604158,0.0017059999999999,0.021130210867393057,0.171328932658002
240,240,240,0.9950880333333333,0.491935,0.28644,-0.0049119666666666666,-0.206316,0.30812820004696917,-0.2067399999999999,-0.40880060503281057,-0.355526,-0.05753788683212757,-0.15446538196966147
241,241,241,1.0,0.512347,0.613996,0.0,-0.221686,0.0759479999999999,-0.2433639999999999,-0.5471039999999999,0.1411219999999999,-0.0001419999999999,-0.13253766666666664
242,242,242,0.6913753339285714,0.740992,0.642016,-0.05337566607142859,0.11510098321279225,0.04008932566880098,-0.03176629148742826,-0.12420804160858852,-0.019719695830563308,-0.13199169752864964,-0.025415902928939416
243,243,243,0.882398,0.610787,0.448205,0.0,0.2889619999999999,0.14296574700898454,0.13238349607383745,0.1652262189993387,-0.8198619999999999,0.10586400000000001,0.002589910347026797
244,244,244,0.776344,0.47759,0.292895,0.0,-0.020434,0.1779979999999998,-0.1565259999999999,0.389686,-0.386792,0.1800159999999999,0.030657999999999953
245,245,245,0.8662139333333334,0.565397,0.312875,0.05199093333333332,-0.12386956077939586,0.4806486087762559,0.13410197833709478,0.471228,-0.030282231536150395,-0.21666937427759966,0.11919290342003412
246,246,246,1.0,0.627255,0.463011,0.13169266666666668,0.007537815259069616,0.8,0.0024659214958598213,0.2535263161664695,0.6000000000000001,-0.7066031458474071,0.15948781784566532
247,247,247,0.63229,0.649994,0.558177,0.0,-0.14750526368049102,0.4663719999999998,-0.11437710078135306,0.18727,0.253026,-0.181162,0.07727060592302595
248,248,248,0.826562,0.605759,0.463583,-0.173438,-0.7950689923692004,-0.2420642685760445,-0.0104019999999999,-0.25761407679147563,-1.0,-0.18588206499847995,-0.4151719004558667
249,249,249,0.8049967451515152,0.425024,0.600941,0.009605745151515153,0.134682093138064,0.00042426484089374064,0.26138516989443406,-0.005053759761542688,0.07237339392013196,-0.03478786500680581,0.07150388283752922
250,250,250,0.93242746,0.587739,0.305908,0.0002364599999999999,0.01072,0.2072539999999998,-0.019975247480673253,0.3579940000000001,-0.1810652068380566,0.2321919999999999,0.10118659094687832
251,251,251,0.9948103,0.596612,0.499556,-0.0051897,0.2627632614159913,-0.01688364308144782,-0.22763438981893325,0.027917617604167652,-0.42070164529718385,-0.17753783283089145,-0.0920127720013829
252,252,252,0.6726552272494172,0.56788,0.282342,-0.07864877275058275,0.8,-0.27933873739013726,-0.18961234999881774,-0.06593712328754067,0.01889685401970577,-0.10278368814998273,0.030204159198871244
253,253,253,0.7543716000000001,0.64701,0.664378,0.07613260000000002,-0.016074802233390084,0.0605659999999999,0.526696,-0.3732379999999999,-0.0946579776018596,-0.1231039999999999,-0.0033021299725415876
254,254,254,0.9128163941176469,0.639472,0.520356,0.15387639411764706,-0.16410580215959325,-0.1864215515002642,0.07897768387891722,-0.3704659999999999,0.0203539999999999,-0.20496080302314929,-0.1377704121340149
255,255,255,0.97195625,0.655725,0.483202,-0.028043750000000003,0.090146,0.4126539999999998,0.187124,-0.0628479999999999,0.08989973512649538,-0.128944,0.0980052891877492
256,256,256,0.5233289999999999,0.638694,0.404313,-0.12280100000000001,-0.03422,0.4674879999999999,0.11125408397809367,0.0583359999999999,-0.0852939999999999,-0.337882,0.029947013996348932
257,257,257,1.0,0.541422,0.621579,0.0,-0.2708922544747178,0.494304475017601,0.025117302652375578,0.6871729526306192,-1.0,-0.1857876487035999,-0.04168086214628699
258,258,258,1.0,0.411019,0.573625,0.0,0.25248012344508636,0.1894724443810583,0.6732073729186359,0.25078274068303785,-0.17244363565831738,-0.19554093787801888,0.166326351315247
