,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
148,148,148,0.506275,0.54059,0.49937200000000004,0.0,0.5167411074815411,-0.4677668480029076,0.04710079770967642,-0.015822588674781146,0.543198587881537,-0.10348685839948184,0.08666069966593067
149,149,149,0.695295,0.43388999999999994,0.192103,0.0,0.1691889567575115,-0.08429999999999993,-0.23459165678987104,0.3064979464078889,-0.3618588162059432,0.37222209319680033,0.027859753894397765
150,150,150,1.0,0.41354300000000005,0.6696529999999999,0.0036170749999999995,-0.1219319880619344,0.3931147798717138,-0.12829013700408637,-0.01704035403223337,-0.004978053938287142,0.1236121908113883,0.04074773960776013
151,151,151,0.9783078428571428,0.504217,0.7438130000000001,0.003218842857142859,0.6936525533944156,-0.022879942086202858,-0.34428641371751206,0.2118411061030157,0.08934169978684574,-0.058990763235857224,0.0947797067074508
152,152,152,1.0,0.380029,0.318346,0.0,0.16948521264093536,-0.05073385619289793,-0.08134841507775323,0.01730779023012391,0.0024643305777227696,-0.21189800000000011,-0.025787156303644875
153,153,153,1.0,0.531015,0.445024,0.0,0.14076599999999995,-0.2947679999999999,-0.7041,0.19185800000000008,0.038991999999999916,0.10237199999999992,-0.08748
154,154,154,0.981467,0.596023,0.527423,0.0,0.18749799999999994,0.21079800000000004,-0.20903200000000002,0.3249580000000001,0.1791719999999999,-0.1750640000000001,0.0863883333333333
155,155,155,0.984058,0.602839,0.318725,0.0,0.023766821326272558,0.4356710459605464,-0.11194916721990733,0.05918792460108488,-0.004750376740982165,0.3175579524688534,0.11991403339931128
156,156,156,1.0,0.47789899999999996,0.409674,0.0,0.2385002260962523,0.08634652257942238,0.15107233738924486,-0.0017418695705285134,0.13750647308790112,-0.9446397380035688,-0.055492674736879445
157,157,157,1.0,0.664992,0.500209,0.0,0.5231681555656345,-0.2690521786759465,0.41435515147149526,1.0,-0.19718220625157892,0.26034009909211614,0.28860483686695343
158,158,158,0.96854,0.5475720000000001,0.6947770000000001,0.0,-0.044430036239015966,0.6919433674365986,0.04092902278112502,0.48338145390917436,0.13129042632153892,-0.00028914456276279976,0.21713751494110967
159,159,159,0.9981803777777778,0.680408,0.640189,-0.001819622222222221,0.7180290498641865,-0.5218428333101256,0.022730718401404705,0.012601763302874713,0.2891695840737946,0.6021204973075446,0.18713479660661325
160,160,160,1.0,0.549998,0.6766840000000001,0.0,0.017569999999999864,-0.03718199999999994,-0.08042200000000001,0.3206340000000001,0.4105699999999999,0.420896,0.17534433333333332
161,161,161,0.869324,0.43851999999999997,0.633891,0.0,0.016299508399149357,0.42836114926568997,-0.008144142066445731,0.17241432307635626,-0.01906799999999997,-0.5985391003823253,-0.0014460436179292342
162,162,162,0.718562,0.580298,0.348146,0.0,0.0118339999999999,-0.005255999999999927,0.20215000000000005,0.23645702519857129,-0.49090492124327134,-0.13467800000000008,-0.030066316007450022
163,163,163,0.442796,0.6133350000000001,0.505768,0.0,0.056506573536480864,0.03773645641160303,0.0908503230577418,0.1658597646269192,0.19870673636619404,0.360384009114406,0.1516739771855575
164,164,164,1.0,0.435571,0.54672,0.0,0.09702954637520855,0.06013598370074298,-0.31288126023123025,0.3168632778056976,-0.09056799999999998,-0.6271922128562241,-0.09276877753430086
165,165,165,0.9862770000000001,0.355797,0.489571,0.0,-0.44939484230329224,-0.05704528377997886,0.6795545046837814,0.16202132063811245,0.5717836648981367,-0.15252600000000016,0.12573222735612655
166,166,166,0.741003175,0.5104350000000001,0.42840200000000006,-0.004416824999999998,-0.06522707942984331,0.014492336329098167,0.07773323374113,-5.551115123125783e-17,0.20915742766774484,0.18878347525816253,0.0708232322610487
167,167,167,1.0,0.375108,0.506483,0.0,0.32926512956546283,-0.5085724740591607,-0.12331599999999998,-0.0018759999999998773,-0.24289000000000005,0.1954419999999999,-0.05865789074894965
168,168,168,1.0,0.526138,0.357215,0.0,-0.23463855820852644,0.7574366134889912,0.9289880326036045,0.008743041522756644,-0.08200379699726662,0.10959532207994761,0.24802010908158448
169,169,169,0.80721,0.413817,0.417793,0.0,-0.06419624563886782,-0.006053839155207685,-0.10008433149026302,0.09088801443303146,0.01465131811464336,-0.1132832926716423,-0.02967972940138434
170,170,170,0.899584,0.453584,0.426469,0.0,-0.5422558371585764,-0.1446080044031254,-0.30971875808749516,-0.25520572938372765,-0.08645957064591056,0.25968632570614353,-0.17976026232878195
171,171,171,0.835534,0.578566,0.383388,0.0,-0.021114621226628768,-0.008541557584507298,0.0687688810744923,-0.0008914389124955527,0.006157066078133627,0.007438917711746429,0.008636207856790123
172,172,172,1.0,0.5745779999999999,0.47685,0.0,0.004511589201327042,-0.0027216010431368558,0.6780017792158861,0.3153344180662517,-0.9389477734754427,0.8,0.14269640199414754
173,173,173,1.0,0.43065600000000004,0.6234850000000001,0.0,0.03427818026116651,0.11066440633867426,0.0005850324683152955,-0.10543644185080975,0.0006464441827846723,0.0007543468859507324,0.006915328047680286
174,174,174,0.931111,0.332715,0.371288,0.0,-0.11637600000000005,0.359478,-0.273158,0.28956000000000004,-0.132224,-0.09392400000000012,0.005559333333333315
175,175,175,0.644859,0.568416,0.490205,0.0,-0.1771944350892147,-0.1841947032880922,-0.517991699677514,0.6262494320078728,0.042842190131302305,-0.0897872206949811,-0.0500127394351045
176,176,176,0.95694,0.560615,0.504217,0.0,0.25074150006228374,0.014591961103913559,-0.17176345556233003,0.9724245557547451,0.6202468417921682,0.005989847329096201,0.28203854174664617
177,177,177,0.72259,0.5227930000000001,0.391833,0.0,-0.1391922988452995,-0.5792818776910313,-0.2101217025916911,0.9509243622502355,0.010717689811424055,0.02775399999999989,0.010133362155606236
178,178,178,0.989447,0.368164,0.594653,0.0,0.5217125517220247,0.010206093664482815,-0.03649083377071456,0.10131256269799199,-0.018484073488379063,0.17581001401194524,0.1256777191395585
179,179,179,1.0,0.7035279999999999,0.456323,0.0,0.44565599999999983,-0.4402039999999999,0.05641800000000007,0.15435800000000022,-0.029711999999999964,0.12755399999999995,0.05234500000000004
180,180,180,1.0,0.620988,0.5456770000000001,0.0,0.07825293011481857,-0.14453831849568352,0.010911316203867392,-0.7813982584697449,0.09722863810610224,-0.13248936992173435,-0.14533884374372907
181,181,181,0.822308,0.6881390000000001,0.411483,0.0,-0.41145138639797757,-0.01936799999999994,0.0776781328833961,-0.18262999999999985,-0.14371599999999995,0.07607399999999997,-0.10056887558576355
182,182,182,0.999552,0.56562,0.528662,0.0,0.186194,-0.36523,0.27746800000000005,-0.2002339999999999,-0.03001399999999998,0.14179799999999987,0.0016636666666666698
183,183,183,0.848769,0.536533,0.49071400000000004,0.0,-0.12418200000000013,0.5179740000000002,-0.17059599999999994,0.5460360000000002,0.14212599999999995,-0.06604200000000016,0.140886
184,184,184,1.0,0.302423,0.259685,0.0,-0.01628795195170073,0.16354447728988658,-0.009573999999999971,-0.004465526458418793,-0.4052115159830781,0.6219707360437088,0.058329369823399625
185,185,185,1.0,0.277033,0.366064,0.0,0.004532425746750224,0.0680482520303103,-0.3059069241177173,0.15084512433957342,-0.2564412078351859,0.16997741202662953,-0.028157486301606627
186,186,186,1.0,0.516241,0.398946,0.0,-0.5304012488140202,-0.027501963580207706,-0.025861998727799627,0.3378818426293945,0.06607003887311722,0.18169021410662844,0.00031281408118544646
187,187,187,1.0,0.5890890000000001,0.508845,0.0,0.46510189463210766,0.018811811575810283,-0.14116945375759554,0.12550300780916301,0.30240474728552247,0.0030952119763908853,0.12895786992023311
188,188,188,1.0,0.744506,0.6710520000000001,0.0,-0.0009832128129644915,0.2586186153108095,-0.19901190852167935,-0.004408145364199362,0.013344870435890804,0.3807807232345919,0.07472349038040817
189,189,189,0.892275,0.552214,0.47243900000000005,0.0,0.2496669855343165,0.03740183010053636,-0.543449958142704,0.329773385743615,0.2375580890517957,-0.0031793759334419083,0.051295159392352935
190,190,190,1.0,0.470757,0.334557,0.0085411,0.34071729705309567,-0.04718667952500188,0.020760679231308574,-0.1041305011026279,0.3358554483223759,-0.014385895470942933,0.08860505808470125
191,191,191,0.9979553999999999,0.41247700000000004,0.524692,0.0021254,0.22651,-0.343826,-0.3146819999999999,0.32575171320506385,0.18110399999999996,0.2272099999999999,0.05034461886751063
192,192,192,0.711824,0.32879200000000003,0.453312,0.0,0.016202021000980643,0.5001460450210772,-0.041902,0.8304676149415448,-0.2899033879429462,0.1358379999999999,0.19180804883677605
193,193,193,0.50242,0.41695299999999996,0.41893400000000003,0.0,-0.4623895223775309,0.0526120000000001,-0.072384,0.7758871893067151,0.06796800000000003,-0.4294583085426082,-0.011294106935570647
194,194,194,0.642077,0.42158,0.49569399999999997,0.0,0.011243629670832492,-0.038381999999999916,-0.013196677137497448,0.783806935055675,0.016628000000000087,0.03258599999999978,0.13211431459816833
195,195,195,1.0,0.48898199999999997,0.450545,0.0,0.29823999999999984,0.2410540000000001,-0.5981019999999999,-0.389052,0.42363199999999995,-0.00228000000000006,-0.004418000000000015
196,196,196,1.0,0.331785,0.48260699999999995,0.0,0.30959358623645744,0.26311311900841744,0.1912962571182012,0.24735643007692004,0.017120000000000024,0.09904986650971279,0.18792154315828483
197,197,197,0.852569,0.414767,0.493357,0.0,0.19056909382619713,-0.018777851460704265,-0.3686369743143383,0.0021776836480733933,-0.003210000000000046,-0.012036470744262185,-0.03498575317417237
198,198,198,0.8413454833333334,0.43118100000000004,0.6621560000000001,-0.09373351666666668,0.012747228695144115,-0.07332310866226215,0.0658213994889641,-0.49432542427497195,0.05049324032309474,-0.008511192770639872,-0.07451630953344517
199,199,199,1.0,0.424778,0.48661800000000005,0.0,-0.0013755734442854467,-0.2700738470678042,-0.03351623205794907,-0.21337790583629035,0.022619302561755802,-0.007124000000000129,-0.08380804264076223
200,200,200,0.9884440000000001,0.428555,0.550793,0.0,-0.020780732328244844,0.9019473786793248,-0.8730491134630805,-0.04583388395945026,-0.005084454939146686,0.06355487072190337,0.0034590107852176615
201,201,201,0.7346520000000001,0.37506300000000004,0.625765,0.0,0.6169060000000001,-0.31326599999999993,0.05868200000000012,0.41343206272156,-0.23371200000000006,0.469074,0.1685193437869267
202,202,202,0.87679975,0.197545,0.501504,-0.005407250000000001,0.6533834660905321,-0.5280469574909868,0.014858579289805565,0.57370617862835,0.07039343736183581,-0.01797843985785509,0.12771937733694694
203,203,203,1.0,0.307503,0.582978,0.09467493333333332,-0.28397617354792315,-0.0005022750200851939,0.06586808042493612,-0.011397424068525421,0.03386747843014663,-0.6676846874019742,-0.14397083353057086
204,204,204,0.8671110000000001,0.372796,0.585032,0.0,0.3073869533788191,-0.08165989571028544,-0.6129985288846367,0.01578923549255821,0.18851166327673496,-0.028153650621605353,-0.03518737051140253
205,205,205,0.783452,0.315015,0.329694,0.0,0.4195119999999999,0.008925999999999991,-0.18178799999999995,0.2989900000000001,0.3730720000000001,0.25691399999999986,0.19593766666666668
206,206,206,0.5200899999999999,0.38803899999999997,0.308646,0.0,-0.1171660000000001,0.07555400000000012,-0.10401799999999989,0.1965467988248008,0.015696596429461168,-0.27899344050846653,-0.03539667420903407
207,207,207,0.7907550333333333,0.632053,0.8271709999999999,-0.016343966666666668,-0.36523423288709106,-0.3640539999999999,-0.221804,0.040100000000000025,0.35926400000000003,-0.2873860000000001,-0.13985237214784849
208,208,208,0.48084899999999997,0.150693,0.666988,0.0,-0.15330200000000005,-0.14990799999999993,0.23813135273626104,0.6168710172714579,0.30037600000000003,0.25070367940666155,0.18381200823573007
209,209,209,0.9941401999999999,0.512095,0.5120560000000001,-0.0058598,0.1350499999999999,0.3335380000000001,0.119494,-0.42232332355758534,-0.20099347156011013,-0.04575600000000013,-0.013498465852949268
210,210,210,0.7858719,0.13986600000000002,0.536726,0.0175169,-0.46664290075251114,-0.21491999999999997,-0.09473999999999994,0.5829120000000001,0.26572,0.060797999999999915,0.02218784987458149
211,211,211,0.953177,0.376109,0.339918,0.0,0.002986950489475136,-0.8140208966051561,-0.18601202959596927,0.031175524869543537,0.6456157720413713,-0.3251209487215746,-0.10756260458705165
212,212,212,1.0,0.397893,0.378738,0.0,0.09681992833536696,-0.19594260990213008,-0.04411756653120093,-0.6645776812062609,0.11845501471681619,0.05104814582190127,-0.10638579479425124
213,213,213,0.9028120000000001,0.22328299999999998,0.327718,0.0,-0.07807605383599223,-0.17749579766253118,-0.004201857521587304,-0.0004973117349234835,0.6391368145819447,0.8,0.1964776323044851
214,214,214,1.0,0.35176199999999996,0.470545,0.0,0.018448722472535525,0.01925903779397785,-0.17085240184471845,-0.23537282049366234,0.016027748333789837,0.06911164408915776,-0.04722967827481997
215,215,215,0.9063469999999999,0.385289,0.44270200000000004,0.0,-0.17679200000000006,-0.12239599999999995,0.043552000000000035,0.3201940000000001,0.21871400000000008,-0.4387120000000001,-0.02590666666666665
216,216,216,1.0,0.259344,0.149387,0.0,-0.30121200000000004,-0.09403399999999996,-0.08122600000000002,-0.3100979999999999,0.09518000000000004,-0.07207200000000014,-0.12724366666666667
217,217,217,1.0,0.5910350000000001,0.6930930000000001,0.0,-0.5509790485397424,0.01772182350229909,0.022645597186912326,-0.08219473455011615,-0.005845572300025997,-0.8792326893162584,-0.24631410400282194
218,218,218,1.0,0.5860380000000001,0.564289,0.0,0.5400259999999999,-0.5860483918850524,-0.299852,-0.1603619999999999,0.189198,0.23290999999999995,-0.01402139864750875
219,219,219,0.93569955,0.363192,0.44196199999999997,0.05135255,-0.3917775761453679,0.27913119809193687,0.041871011925316955,0.0018800000000001038,-0.573680918028947,-0.02033000000000007,-0.11048438069284351
220,220,220,0.635038,0.673625,0.576412,0.0,0.4196199999999999,-0.07051199999999991,-0.10180599999999997,0.3554780000000002,-0.16841000000000006,-0.6896880000000001,-0.04255299999999999
221,221,221,0.981398,0.6303300000000001,0.490938,0.0,-0.14024467344743868,-0.38953330796769586,0.07051000000000007,-0.12573811029110055,0.6820723571781616,0.05443199999999981,0.025249710911987744
222,222,222,0.9425620000000001,0.42039799999999994,0.28359,0.0,0.06775948880074323,-0.0007630477757123999,-0.15452751944714224,0.003176629016650556,0.6806525222370856,0.09221366513618445,0.1147519563279682
223,223,223,1.0,0.496122,0.25167,0.0,0.32322759191504113,-0.22685,-0.21894699166055842,0.6859458291036425,-0.1956756854795374,-0.1580260000000001,0.034945790646431295
224,224,224,1.0,0.575346,0.49918999999999997,0.0,-8.79377631996664e-06,0.008061873474009051,0.03154079558030629,0.019575309642630212,0.0099645615732398,0.011994911886695242,0.013521443063426772
225,225,225,0.916344,0.556592,0.5644600000000001,0.0,0.07847838097753645,-0.11387538838230779,-0.21839020330287368,0.4668863088052012,0.16205008711055566,-0.14322047091160517,0.03865478571608446
226,226,226,0.8042229999999999,0.276731,0.760019,0.0,0.72071560559835,-0.4505606580273003,0.06012632296282058,0.7709209940414828,-0.5063852589039041,-0.00278265177991624,0.09867239231525549
227,227,227,0.9384340874999999,0.584379,0.443255,0.046995087500000005,0.14818782388697185,0.02939800000000004,-0.3834023787719703,0.7284433650501235,-0.09165028235257353,0.3765255049215064,0.13458367212234298
228,228,228,0.813458,0.41924700000000004,0.379571,0.0,-0.11378600000000015,-0.18421199999999996,-0.252906,0.21566600000000014,0.14306400000000008,0.009637257199431787,-0.030422790466761343
229,229,229,0.8748309999999999,0.7231890000000001,0.21369200000000002,0.0,-0.3675484455113718,-0.15399695740189678,-0.045780568570335245,-0.5633931768149687,-0.1186950631501727,0.003123999999999905,-0.20771503524145754
230,230,230,0.6957638833333334,0.471492,0.42659899999999995,-0.04115611666666667,0.026752943518030266,0.3501207455446906,0.20952509599663233,0.3723103581827646,-0.0057626026823364325,0.0032228021626990178,0.1593615571204134
231,231,231,0.8551712250000001,0.339917,0.577412,-0.013729775,-0.020187986587143797,-0.004643669422769753,-0.0292809263390859,0.2717271134523306,1.0,0.04381378182417475,0.21023805215458433
232,232,232,1.0,0.338564,0.588186,0.0,-0.23068231761896557,0.025209670715892613,0.7275088876216486,0.09645161377224633,-0.05268684750060213,-0.12758583251958908,0.07303586241177178
233,233,233,0.87082865,0.873642,0.663033,0.02522265,-0.3697300000000001,-0.15131799999999995,0.441722,0.02875000000000005,0.11115600000000003,-0.04533521884083762,0.002540796859860401
234,234,234,0.89443,0.656871,0.420284,0.0,0.11815399999999987,0.5460980000000002,-0.2531439999999999,-0.04069199999999995,0.2211019999999999,-0.4644620000000002,0.021175999999999983
235,235,235,0.36486,0.339547,0.45485600000000004,0.0,0.2195747554267113,0.051031999999999966,-0.2679667365910883,0.5013823346638419,-0.1265866565437359,0.49702950261956097,0.14574419992921497
236,236,236,1.0,0.232604,0.35213099999999997,0.0,0.014505154681053477,-0.1757041743302974,-0.45153542362288673,-0.2383134430571659,-0.059765377030783995,-0.1324945589350664,-0.17388463704919113
237,237,237,1.0,0.5676,0.519207,0.04208451428571429,0.48873546606006385,-0.2605666781762742,-0.18658244850692685,-0.03201521819210244,-0.01805865238671333,0.8367145592004228,0.13803783799974498
