,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
154,154,154,0.939895,0.380069,0.530373,0.0,-0.312092,0.164104,-0.159932,0.110894,0.371912,0.0634099999999999,0.039715999999999994
155,155,155,0.91828,0.550623,0.418563,0.0,0.4247811349627957,0.5039628063409248,0.046872,-0.5585985130062914,-0.21185338242179436,0.5965578247004827,0.13362031176268627
156,156,156,1.0,0.514588,0.580173,0.0,-0.7169313714989438,0.06850870065523611,-0.686290724353778,-0.5167356641039196,-0.0021957535435347675,-0.012145547501864723,-0.31096506005780084
157,157,157,0.5687126666666666,0.394829,0.457982,-0.04863833333333334,-0.6057718304493184,-0.284622252635133,0.5032520860090827,-0.2818285507957554,-0.0845139999999998,-0.34950162391413364,-0.18383102863087628
158,158,158,0.617835,0.510068,0.327549,0.0,-0.09684434589760382,-0.10773157107706592,-0.2579954624196733,0.16730409864554452,-0.1752382214408712,0.002467209421107633,-0.07800638212809369
159,159,159,1.0,0.516002,0.453716,0.06875350000000001,-0.15983625017830397,-0.03822050872108523,-0.003129685201544337,-0.5938784836616176,-0.6725774196739136,-0.006003406881668182,-0.24560762571968878
160,160,160,1.0,0.227338,0.579919,0.0,-0.266718,0.15907577092926184,0.193238,0.025754,0.3969560000000001,-0.0641100000000001,0.0740326284882103
161,161,161,0.849139,0.748981,0.402013,0.0,0.03587860736611327,-0.32632619211650127,0.028547082883955858,-0.48483612579982993,0.9261106128398514,0.11630640332112042,0.04928006474911828
162,162,162,0.88219085,0.539055,0.496649,-0.0021081500000000005,-0.149594,0.8798669545614198,-0.023958,0.31122158692484936,0.4269719959432475,-0.054099627482959725,0.23173481832442613
163,163,163,0.78522,0.515896,0.645052,0.0,-0.8537960114919038,0.014011451220336008,-0.7863982699030376,-0.2716982391485328,1.0,0.5821121319605281,-0.05262815622710169
164,164,164,1.0,0.546461,0.517494,0.0,-0.32467460916141494,-0.10808881238850453,-0.1861372207411789,-0.184735646429245,0.4314757937139363,-0.40016411597214324,-0.12872076849642503
165,165,165,1.0,0.646682,0.682005,0.0,0.099829546267382,-0.21026673412836683,-0.8331078252250326,0.6566224617129193,0.12831837446185826,0.18286273227405597,0.00404309256046934
166,166,166,1.0,0.640951,0.565102,0.0,0.02775345901011629,0.10466235030201981,-0.16315624372868648,0.19869222904193848,0.022742490979347843,-0.6108003243858793,-0.07001767313019056
167,167,167,0.440034,0.555628,0.481335,0.0,-0.26603,0.1490660000000001,0.0076639999999998,0.28824,-0.1155288324280392,0.3693982452087161,0.0721349021301128
168,168,168,0.903221,0.469912,0.655114,0.0,0.0709622014180567,-0.1585593515111962,-0.0469225317296106,-0.33577630719715273,-1.0,-0.17643265251138834,-0.27445477358854853
169,169,169,0.834659,0.434651,0.435435,0.0,-0.18645272486789202,-0.18570765746295873,0.1441705594902464,-0.21045612340332964,-0.018806351793125443,0.09713985018276292,-0.06001874130904942
170,170,170,1.0,0.454469,0.585453,0.0,0.6000000000000001,-0.004437525270398687,0.1423806330821169,-0.003835329895279224,0.5501451253145315,0.37809918323587305,0.2770586810778073
171,171,171,0.809042,0.306043,0.614673,0.0,-0.004806094951930986,-0.00363026699158216,0.010409208638093156,-0.29161038241658654,0.26881110186586044,-0.24515736326980214,-0.0443306328543247
172,172,172,0.814918,0.483547,0.669628,0.0,-0.030855393407152445,0.5435470801828458,0.9347322562004377,0.007918550634265713,1.0,0.243554112333813,0.44981610099070163
173,173,173,0.8279204416666667,0.300211,0.588753,0.062001441666666664,-0.006780670814829096,0.06331466498331174,0.7460327384262353,0.19005358272445363,-0.0046054349794936306,-0.027243854801816125,0.16012850425631028
174,174,174,1.0,0.646664,0.666783,0.0382214,-0.6682819999999999,-0.1424539999999999,0.4365115900959098,-0.027166,0.3168680000000001,0.2285399999999999,0.024002931682651663
175,175,175,0.8568954,0.478346,0.41847,-0.0264866,-0.015914662071896304,-0.39159539400026055,-0.03995206901548058,-0.342351774142852,-0.15986361598471796,0.37451354002547504,-0.09586066253162207
176,176,176,1.0,0.35916,0.361656,0.0,0.0368379999999999,0.08039615210229639,0.20681080254545545,0.09551001253992021,-0.2712302617524139,0.04290594926493385,0.031871775783365315
177,177,177,1.0,0.397818,0.464776,0.0,-0.37318496623530634,0.4382365620768082,-0.192884,-0.4430370728270099,0.444280768942588,0.5677903312077701,0.07353360386080834
178,178,178,1.0,0.623256,0.514659,0.0,-0.4796594492660589,-0.17572795586500986,-0.8,0.0019686658363935877,-0.04631797158446899,0.0112631696552805,-0.24807892353731062
179,179,179,0.773564,0.698792,0.417857,0.0,0.1320700000000001,0.0107019999999999,0.3138239999999999,0.4215379999999999,-0.0207399999999998,0.413632,0.21183766666666667
180,180,180,1.0,0.512478,0.636286,0.0,0.8157682797337023,0.08969057774896341,-0.4735562053936857,6.838724465928203e-05,-0.015023708706547192,-0.3022612212293469,0.01911435156629086
181,181,181,0.994574,0.607886,0.669224,0.0,-0.16816602346775017,-0.14469626324402363,0.0344562762152379,-0.34438517040454814,0.014792218280488517,-0.02046612381071323,-0.10474418107188478
182,182,182,0.899044,0.390145,0.537105,0.0,-0.2244779999999999,0.2507840000000001,0.26288,-0.333498,0.051908,0.3057599999999998,0.052226
183,183,183,1.0,0.436048,0.712827,0.0,0.253746,-0.2760439999999999,-0.422752,0.3629773877477126,-0.2514419999999999,0.0986899999999999,-0.03913743537538122
184,184,184,1.0,0.493892,0.905097,0.0,0.2501595881549948,0.10480158736346423,-0.34467092578474107,-0.22032450249910634,0.2348726059589129,0.02138323639976967,0.00770359826554903
185,185,185,1.0,0.729502,0.757562,0.0,0.14538423193287742,-0.5957831664942858,-1.0,0.3593784793821125,-1.0,-0.05298392041731581,-0.3573340625994353
186,186,186,1.0,0.56685,0.454431,0.0,0.0009629238596565448,0.12783095571671546,0.004409635662426782,-0.15829107945568754,0.05763118441075099,-0.4363887420813697,-0.06730752031458458
187,187,187,1.0,0.513725,0.444374,0.0,0.06333042276577784,-0.42601591445353587,-0.452415132609536,-0.7356366641366074,-0.0992312176525682,-0.00017,-0.275023084347745
188,188,188,1.0,0.492393,0.637384,0.0,-0.06894498060610754,0.001038,0.013763654639519257,-0.19630054205532288,-0.0832649707137326,0.011581000661958336,-0.0536879730122809
189,189,189,0.451779,0.449138,0.560573,0.0,0.1339922320033017,0.04129787039019728,-0.004334,0.0438621279365012,0.17579954076679574,0.1177914073042941,0.08473486306684834
190,190,190,1.0,0.377242,0.371773,0.02200215,0.4434056611516727,-0.43236549866020135,0.003707690472015794,0.08232542125138997,-0.2779627957898839,0.6974011235562021,0.08608526699686588
191,191,191,1.0,0.59286,0.647625,0.0,0.0417719999999999,0.0116100000000001,0.1458819999999998,-0.609122,0.30183,-0.143322,-0.041891666666666716
192,192,192,1.0,0.766708,0.692549,0.10320822,0.22377327000273473,0.3621815501544183,0.35427039389744874,-0.6035961120739501,0.04682302684693605,0.0039059999999999,0.06455968813793125
193,193,193,0.99725458,0.390409,0.764701,-0.0027454199999999984,0.1695388016586374,0.22130574033559663,0.0692519999999998,0.271722,-0.22495445638717215,0.009291445453346092,0.0860259218434013
194,194,194,0.861286,0.34236,0.468446,0.0,0.18799513370114812,-0.14000150342496093,-0.8645635855655023,0.029670383891891167,0.011745983929320525,0.010910308717384173,-0.12737387979178655
195,195,195,0.800755,0.36067,0.434254,0.0,0.0683960000000001,-0.607004,0.185394,-0.022456,0.64005,-0.18793,0.012741666666666693
196,196,196,0.843838,0.155951,0.44976,0.0,0.012639433351486692,0.6724106860619496,0.15659035887670358,0.0010109173361703,0.0007791032819715604,-0.1345077583412117,0.11815379009451166
197,197,197,1.0,0.721642,0.411377,0.003748637500000001,-0.14850297941200902,0.36995125791346767,0.5004056922086701,0.11500268337518749,-0.36147572396645994,0.1051289086749552,0.0967516397989686
198,198,198,0.523334,0.463424,0.707467,0.0,0.111491576559897,0.0005690894050804293,-0.029700447280064577,0.007292052412606555,-0.00028403088233413913,-0.01327673946047351,0.012681916792451961
199,199,199,0.703673,0.700272,0.55253,0.0,-0.1452267802597843,0.05125477370808132,-0.005421613893053722,-0.013936795560625395,-0.2054979489949936,0.5851552677821176,0.04438781713029031
200,200,200,0.759822,0.383435,0.73829,0.0,-0.03607862868641262,0.013586203227142608,-1.0,0.04348111241452712,0.9200468006217939,-0.029193600849523247,-0.01469301887874537
201,201,201,0.861084525,0.432502,0.62684,0.047454525000000004,0.33938,-0.3289639999999999,0.2422739999999998,0.191114,-0.0311979999999999,0.44276416593981716,0.14256169432330287
202,202,202,0.6923093499999999,0.572547,0.534235,-0.00280365,-0.2506266979150147,0.2353533639426462,-0.9668729,-0.7374330016887884,-0.2185291390468364,0.4698570222723484,-0.2447085587392742
203,203,203,0.900059,0.587322,0.695434,0.0,-0.00023838624179344653,0.3644010563242926,0.6460015598979088,-0.4440389913885696,1.0,-0.00387127985703567,0.26037565978913374
204,204,204,0.294074,0.401706,0.443353,0.0,-0.03545380333770856,0.01752458816664504,0.20369693874971395,-0.3666572938856557,-0.15094164468106258,-0.39842587450988043,-0.12170951491632472
205,205,205,0.79148885,0.405808,0.452909,0.04388385000000001,0.5555438628777731,0.3194220000000001,0.2250639999999999,-0.2373,-0.20934975195367736,0.4191179999999999,0.17874968515401593
206,206,206,0.651918,0.320592,0.572837,0.0,0.2150322104392103,0.006242,-0.9533333531239749,0.583824182360259,0.37403425133566676,-0.2778900000000001,-0.008681784831473166
207,207,207,0.7951468333333334,0.311007,0.433147,-0.018951166666666668,-0.43808,-0.42205409937224125,0.1781359999999998,-0.252054,-0.039569154088169065,0.05891,-0.1524518755767351
208,208,208,1.0,0.489554,0.838133,0.0,0.34348522900508405,0.04568472229500814,-0.1257220000000001,-0.08984931872382988,-0.043569480780926,-0.2208083508353646,-0.0151298665066714
209,209,209,0.892639,0.55356,0.580396,0.0,-0.250378,-0.1370739999999999,0.29536,-0.3485480000000001,0.3377840000000001,0.2246079999999999,0.020292
210,210,210,0.9969029,0.499946,0.515525,-0.0030971,-0.3575906428327617,0.023708,-0.464928,0.1416459999999999,0.3915860000000002,0.1928699999999998,-0.012118107138793627
211,211,211,0.958308,0.619722,0.540806,0.0,0.3698877744837271,-0.000504135363576623,-0.8,-0.4978170339876621,-0.002570215309419449,-0.017190228741125996,-0.15803230648634284
212,212,212,0.87154,0.518174,0.735482,0.0,0.03557819163085922,0.2249826342901047,-0.07743395943195575,-0.7158063915832872,-0.09293164385719986,-0.5906541589083497,-0.20271088797663808
213,213,213,1.0,0.486432,0.668292,0.0,0.003652101599060431,-0.002733670195539258,-0.6000000000000001,0.4793368581375515,0.0032521270565612492,0.35428436654225604,0.03963196385664832
214,214,214,0.36796534885620913,0.633528,0.327857,-0.07248365114379084,-0.10592410604511934,-0.008042415864841973,0.1561019999999999,-0.1292650063893127,0.015961151824012206,0.16437868201407788,0.015535050923135993
215,215,215,0.7580182,0.316479,0.560576,-0.0832848,-0.0942499999999999,0.345204,0.3123799999999999,0.022016548168348443,-0.0439059999999998,0.247824,0.1315447580280581
216,216,216,1.0,0.609581,0.412867,0.026159699999999998,0.0222999999999999,-0.2602420243368464,0.09770633368464537,-0.039756,0.5797540000000001,-0.387924,0.0019730515579665007
217,217,217,1.0,0.476111,0.572707,0.0,0.3281345555303604,0.25313213096635695,-0.2174509794591075,0.001445976259423859,0.6119778625707077,0.2929942977568377,0.21170564060409655
218,218,218,0.746622,0.382035,0.487348,0.0,0.0022660000000001,-0.4041699999999999,-0.298078,-0.3471360000000001,0.2427800000000002,-0.5047803915647189,-0.21818639859411978
219,219,219,1.0,0.343729,0.4169,0.2212484,-0.0616679999999999,-0.0080319999999999,0.2337372109123818,0.277483215772309,-0.645672559091806,-0.6727276619935099,-0.14614663240010414
220,220,220,0.768724,0.48451,0.503932,0.0,0.0735799999999999,-0.1712199999999999,0.01478,-0.048046,0.2180699999999999,0.1172899999999999,0.034075666666666636
221,221,221,0.993871,0.397517,0.479345,0.0,-0.666988,-0.18484751574497948,0.1565379999999998,-0.26040135748298404,0.5182594814220668,0.5170608369042963,0.013270240849733236
222,222,222,0.682438,0.855869,0.595014,0.0,0.47202145743923873,-0.07849967573560311,-0.8466495328212611,-0.003529614883325871,0.6099400774156167,0.32820246418311105,0.08024752926629607
223,223,223,0.630697,0.540687,0.514543,0.0,-0.17456156901664083,0.004203802430904638,0.16788041252731153,0.06640528151539515,0.28708723948833026,0.4008856419459778,0.12531680148187976
224,224,224,1.0,0.518055,0.538649,0.0,-0.025569506662988226,0.014074727898002307,-0.0798298444400214,-0.4178980447240195,-0.007288326676650796,-0.013459056945574838,-0.08832834192520873
225,225,225,1.0,0.254115,0.554822,0.0,0.38971805620176353,-0.0417926901668135,-0.2682840000000001,-0.09510732105869116,0.006202,-0.28767187214131573,-0.049489304527509485
226,226,226,0.887969,0.682222,0.863698,0.0,0.03241664242988722,-0.3490208092972017,-0.198216,-0.035336688507007864,0.0845200000000001,-0.05332620817944038,-0.0864938439256271
227,227,227,1.0,0.323425,0.677935,0.0,-0.5092468032554721,0.6861110446943844,-0.17274368127126327,0.01936527920396952,-0.25483393022802736,-0.0008280807982622845,-0.038696028609111845
228,228,228,0.9356211999999999,0.44671,0.572168,-0.047528799999999996,-0.336862,-0.1225239999999999,-0.2805620000000001,0.2906879999999998,0.543282,0.12401609930747376,0.036339683217912255
229,229,229,0.921777,0.538043,0.519452,0.0,-0.5805210257834384,0.007955771094705563,-0.9900826399938583,0.7034146733078182,0.004017594196371849,-0.3810191268422722,-0.20603912567011226
230,230,230,0.429764,0.524087,0.75049,0.0,0.6475442240228632,-0.0102459999999999,-0.007801107059041209,0.140898954404918,-0.14386748294816776,0.037270829189980106,0.11063323626842542
231,231,231,0.6939565249999999,0.727744,0.863622,0.010511525,-0.000502,0.01524368551198145,-0.8350792202469569,0.016897669810117866,0.4834520214699946,0.3985081651246928,0.013086720278304959
232,232,232,0.644609,0.44127,0.775825,0.0,0.7283834355766828,-0.0005919999999999,-1.0,0.5675936631762232,0.010060459575404225,0.14472704641914017,0.07502876745790842
233,233,233,1.0,0.439193,0.62282,0.0,0.0843279999999999,0.5176500000000002,0.2831019999999999,-0.096588,-0.1556019999999999,0.2438,0.14611500000000002
234,234,234,0.899137,0.312997,0.913434,0.0,0.67438,0.34063,0.225792,-0.192128,-0.1878559999999999,0.2122199999999998,0.17883966666666662
235,235,235,1.0,0.481403,0.446501,0.0,-0.02842,0.0344379999999999,-0.128694,-0.003840088591922086,-0.4571987976598172,0.590646350575641,0.001155244053983595
236,236,236,0.541093,0.661602,0.504166,0.0,0.7868596784715671,0.045958677172529896,0.3578703651629581,-0.7800773021964971,-0.11015234711234581,0.0164819999999998,0.05282351191636867
237,237,237,0.716468,0.415415,0.457091,0.0,-0.15704717619795633,-0.312107207476647,0.30124724137130104,0.06748476679785474,0.014547231839463185,-0.08964880108200124,-0.029253990791330935
238,238,238,0.398772,0.403746,0.627101,0.0,-0.6157470757324497,0.43854629223949887,-0.007612,-0.13452735967807794,-0.20512266828389403,0.0952318594892994,-0.07153849199427056
239,239,239,0.825763,0.416079,0.590157,0.0,-0.023358206332055903,-0.0018007714594339974,0.9029207725535572,-0.33366624411426804,0.002606641198475701,-0.07493461919979408,0.07862792877441348
240,240,240,0.874648,0.348465,0.434255,0.0,-0.13494994342353345,0.038657370227961854,-0.2839994236744343,0.12003227005840506,-0.30605449395746914,-0.2023463580568421,-0.12811009647098534
241,241,241,0.951569,0.360024,0.479184,0.0,0.334198,0.2887820000000001,-0.07937,-0.4819800000000001,-0.0348619999999999,0.1691099999999998,0.032646333333333326
242,242,242,1.0,0.46909,0.256625,0.0,0.04696179559485826,0.10279813749702443,0.024390382645794073,-0.2196431153214058,-0.14404702897700572,-0.5267768128085731,-0.11938610689488464
243,243,243,1.0,0.391717,0.503154,0.0,-0.0799566240526587,0.7278733952941098,0.1635059999999999,0.37109885304048207,-0.34857605450321094,0.21049065445746756,0.17407270403936495
244,244,244,0.734659,0.365056,0.527717,0.0,0.2700439999999999,0.041182,0.0464299999999999,0.2382359999999999,0.0694240000000001,-0.14856,0.08612599999999997
245,245,245,0.8607106333333333,0.573186,0.426623,-0.04610936666666667,-0.07995916733832004,-0.11502271786460663,0.1504016782307384,0.29969662077298354,0.8,-0.0860505103735464,0.1615109839045415
246,246,246,0.9068322999999999,0.548577,0.350775,-0.00048169999999999984,0.03480048339047786,0.30003770934024465,0.015763198708261983,-0.012021264143351792,0.0052039414772248604,-0.0192540000000001,0.054088344795476244
247,247,247,0.6758282333333333,0.495047,0.682452,-0.040871766666666656,-0.2839899999999999,-0.16219702382901907,0.0029112927990981863,-0.05119131712136412,-0.01472275537134285,-0.08674477955829177,-0.09932243051348659
248,248,248,0.9463223,0.622527,0.57721,-0.03891916666666667,0.23825846219214827,-0.5309526673759091,-0.7919770265985397,0.4255848871204858,-0.8551634521630673,-0.6715241822308001,-0.364295663175947
249,249,249,0.94347373,0.564204,0.716916,0.34733663,-0.004337611442394446,0.009954207311864789,-0.6149035569271393,0.001111902599448882,0.9691567541071978,-0.36077957715844783,3.368641508833906e-05
250,250,250,0.990114,0.44079,0.582252,0.0,-0.10239834083645466,0.0291099999999999,-0.32027446064085235,-0.1352971390455501,0.094708,-0.078898,-0.0855083234204762
251,251,251,0.7805681446428571,1.0,0.517408,-0.01311985535714286,-0.2797411318566835,-0.014206466328754252,-0.11542921949452814,0.29138599072610394,-0.11723725752335977,0.020943482465164233,-0.035714100335342926
252,252,252,0.7958239125,0.660995,0.600663,0.1589621321428572,0.00257771752416518,-0.00477735373356402,0.007137643255626609,-0.04466257867279838,0.0032420098602422773,0.056307564918616375,0.003304167192048006
253,253,253,0.9712268,0.666351,0.73201,-0.0287732,-0.07385453481528291,0.365162,0.0465359999999999,-0.7219671564932348,0.1321664000826926,0.10868623304517538,-0.02387850969677498
