,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1385,1385,1385,1.0,0.5857859999999999,0.5321140000000001,0.0,-1.0,-0.055577251108113054,-0.006082349536556506,0.20895357746669482,0.01579478553271045,0.0012679999999998248,-0.1392738729408774
1386,1386,1386,1.0,0.658483,0.42950200000000005,0.0,-0.018888706268917484,-0.01571699155308477,-0.5671686401263999,1.0,0.8109840427196193,0.4535922348600707,0.27713365660521466
1387,1387,1387,1.0,0.40476100000000004,0.5281279999999999,0.0,0.00941191987229422,-0.0019013181143538102,0.14181888928786782,0.0011027022903593309,-0.08845635809393174,-0.01554440904613867,0.007738571032682859
1388,1388,1388,0.992524,0.61015,0.619965,0.0,-0.029145545209053235,-0.49981529951038506,-0.2615608969516405,-0.07303638680075225,0.21054116469242565,-0.0885332672380767,-0.12359170516958033
1389,1389,1389,1.0,0.811591,0.7055140000000001,0.0,0.68937,0.10274086193039626,-0.13081433995228178,0.0003963793523482466,-0.0060033939518044244,-0.022536121532058088,0.10552556430776672
1390,1390,1390,1.0,0.323205,0.12391700000000001,0.0,-0.2703423016859162,0.7024823650746437,0.504926,0.12357999359110425,-0.014714000000000003,-0.2714185800677044,0.12908557948535457
1391,1391,1391,1.0,0.570034,0.500988,0.0,-1.0,-0.048498133400632096,-0.0013039999999999716,-0.013817193346545374,-0.5861875826662621,-0.2913685501272761,-0.32352924325678595
1392,1392,1392,0.397806,0.27969,0.43655900000000003,0.0,0.2391995705041408,-0.08104743066221176,0.10802938367530639,-0.346588949956295,0.3169809454907478,0.04844992973675674,0.0475039081314075
1393,1393,1393,0.809617,0.406536,0.663818,0.0,0.16448833587374379,0.039962946973089455,0.48755534829090963,0.6872267694469547,-0.16763935301594055,-0.061730356760952614,0.1916439484679674
1394,1394,1394,0.758447,0.651596,0.513127,0.0,-0.0037663122443507557,-0.004553335049912826,-0.06912487296653452,-0.003064324990141396,0.0498096097871152,0.010917190867379613,-0.003297007432740782
1395,1395,1395,0.8848469999999999,0.367825,0.631293,0.0,0.008738124804719893,0.014706296437846624,-0.004064100128881233,-0.007502609083053859,0.03673971921479731,0.0017675428372255185,0.008397495680442376
1396,1396,1396,1.0,0.319899,0.462609,0.0,-0.09679905707357223,0.0019135274366563135,-0.13024609932191475,-0.030582696059320878,0.015054673148979299,0.004949220661835833,-0.039285071867889404
1397,1397,1397,1.0,0.495454,0.366456,0.0,0.10360649142433787,-0.006143978825746077,0.011148503107417409,0.2891118896917167,0.00021310371918378812,0.16788023173266492,0.09430270680826243
1398,1398,1398,0.5056,0.456654,0.190719,0.0,-0.09265281550939669,-0.1988305468447934,0.8904602453532551,0.3696955254897594,0.16314129258556856,0.08597599999999983,0.20296495017906546
1399,1399,1399,0.42556400000000005,0.560327,0.414289,0.0,0.20331461804226547,0.16477013865296578,0.5916993231652282,0.052033303984442184,0.10246399999999987,0.2049790681698632,0.21987674200246077
1400,1400,1400,0.849606,0.427775,0.68386,0.0,0.11898515028791873,0.15130473017254942,0.013938817289345762,-0.0055500423651333106,-0.003585877274742036,0.24455653486357284,0.08660821882891857
1401,1401,1401,0.718958,0.6166189999999999,0.403172,0.0,0.8752071360351863,-0.05610344619800926,-0.10175445971354186,-0.030429066208159078,-0.28100006702114344,-0.22397266321964848,0.030324572279114042
1402,1402,1402,0.6734448999999999,0.566037,0.549795,0.0005409,0.07970139796280286,0.1343011064261673,-0.015240457582130084,-0.10965456492489534,-0.143814046749043,-0.17554432401408224,-0.038375148146863415
1403,1403,1403,0.6428019042857143,0.38582,0.346475,-0.049691095714285725,-0.17134170618419825,-0.02212799999999993,-0.009091238162066945,9.119827789182133e-05,-0.0344789357922013,0.013184531042174315,-0.037294025136400046
1404,1404,1404,1.0,0.46724399999999994,0.6864140000000001,0.05322645404595404,0.027032013588017077,-2.125352395131088e-05,0.09455489142338569,0.37334907966499925,0.11798441911891847,-0.047695333788575135,0.09420063608046568
1405,1405,1405,0.3493282185185185,0.544298,0.328597,-0.3059597814814815,-0.47442143886098326,-0.33094227283036115,-0.05111121826996229,0.13401068751544137,0.06790469966983056,-0.009334291190607087,-0.11064897232777361
1406,1406,1406,0.850118,0.591965,0.76759,0.0,0.23798475284814746,-0.13647911776197427,0.052773733154159376,0.01660967766098445,-0.08480854565160549,-0.02378313967457716,0.01038289342918906
1407,1407,1407,0.9375632068181818,0.468814,0.522925,-0.007737059848484844,-0.07497664647573103,-0.01198957709707181,-0.056003130450101204,-0.009441240176032088,0.01149528552723361,0.02120634574387007,-0.019951493821305413
1408,1408,1408,1.0,0.556569,0.533987,0.0,0.07374488462758398,0.03591385507580479,-0.02884503982390335,0.007802266300250554,-0.15666283175017298,0.027228307560167954,-0.00680309300171151
1409,1409,1409,0.9260780000000001,0.434683,0.651355,0.0,0.056672866118643694,-0.10231793772014389,0.0608711374960985,0.8266694781359607,-0.04491375376720576,-0.04248528254133537,0.12574941795366965
1410,1410,1410,0.746428,0.6155,0.570829,0.0,-0.08603563387219204,-0.0036258185585246877,0.014569954059878692,-0.1374820531437316,0.027560836785021067,0.01650835346801425,-0.02808406021025572
1411,1411,1411,0.849007,0.491596,0.391802,0.0,0.0028968556353813173,-0.005501929141687283,-0.03762351811769571,0.03228885984664912,-0.010851016338280338,0.03352442392819255,0.0024556126354266087
1412,1412,1412,0.82045,0.38249299999999997,0.36307399999999995,0.0,0.025790214430261794,0.048199300155594205,-0.04514255768044462,1.0,-0.08234614178927585,-0.007832824534677086,0.1564446650969097
1413,1413,1413,1.0,0.379227,0.474808,0.0,-0.002707509984090903,-0.023359116779708505,-0.5475771210859087,-0.08045440822830129,-0.004554357202357232,0.00017676650985239128,-0.10974595779508571
1414,1414,1414,0.745695,0.573172,0.397115,0.0,0.0041879999999998585,-0.09042016344422718,-0.051666671719783286,-0.26474633177557005,0.027049837936953057,0.15481305648051114,-0.036797045420352746
1415,1415,1415,0.923214,0.579598,0.6213890000000001,0.0,0.06608684719139538,-0.37645365999425445,0.028094501073210022,0.0050640000000001795,0.28669415068965237,0.055296175368378456,0.010797002388063666
1416,1416,1416,1.0,0.501862,0.189081,0.0,0.23029736565151143,0.05236587476302784,-0.13594519917070846,0.023180440943195723,0.2019989947803836,0.08191990838349077,0.07563623089181683
1417,1417,1417,0.6322810000000001,0.461387,0.460179,0.0,-0.1759350984577135,-0.07448603298663543,0.10411866617617375,0.015916565047451852,-0.032422738706894265,-0.20641554685750144,-0.06153736429751983
1418,1418,1418,0.6218670000000001,0.4505,0.38971100000000003,0.0,-0.3803272427959437,-0.03570334249469505,0.11527831968889936,0.0037640000000001006,-0.03725431209904717,-0.21577800000000014,-0.09167009628346444
1419,1419,1419,1.0,0.40131999999999995,0.44333199999999995,0.0,0.07770844467600023,0.028041846532870403,-0.18217072674254717,0.037510029671561744,-0.036927090146536494,0.010107999999999784,-0.010954916001441916
1420,1420,1420,1.0,0.418567,0.26803499999999997,0.0,0.003702602821183329,0.18622471044315275,-0.10635705240663328,0.07156121499867239,0.07342233634181192,-0.011322672271104742,0.03620518998784706
1421,1421,1421,0.8874549999999999,0.5367460000000001,0.332522,0.0,-0.05186636671577835,0.254464215512702,-0.10959043532967175,0.18258918709046126,-0.7160258340574688,-0.0008839649569802113,-0.0735521997427893
1422,1422,1422,1.0,0.208077,0.610788,0.0,-0.0011900259761567361,-0.7962327804746646,-0.010220252073327898,-0.013799089703739283,0.0030122191352759294,0.025691941458334797,-0.1321229979390463
1423,1423,1423,0.753238,0.45642299999999997,0.527566,0.0,0.0051760818556902954,0.20699877762659927,-0.06756147694573997,1.0,0.20720284900949743,0.799967468135127,0.3586306166135291
1424,1424,1424,1.0,0.512206,0.536672,0.0,-0.1122587954980685,0.13744940197010494,0.1546939680975062,-0.1045901729755246,-0.0019750905165477426,0.008130567189334265,0.013574979711134095
1425,1425,1425,0.993726,0.315423,0.60113,0.0,0.00951504454249988,1.0,-0.19276275295259004,0.014066024437588039,0.00013673230483213748,0.03018021544236919,0.14352254396244987
1426,1426,1426,1.0,0.534609,0.444651,0.0,0.05626473876086503,-0.060725409582750196,0.0029439610040060404,0.02742741885802804,-0.01281198197071325,0.1906200123714138,0.033953123240141575
1427,1427,1427,0.9666309999999999,0.476654,0.543353,0.0,-0.05799858935943787,0.004324961735896561,-0.10307555924865544,-0.012299998521511774,0.0012396107028295293,0.007540670271130999,-0.026711484069958002
1428,1428,1428,1.0,0.589929,0.207116,0.0,-0.20682659717151616,0.12573203026381477,-0.10322255158280896,0.06303220556060006,-0.11392935502308485,0.06148693294652057,-0.02895455583441243
1429,1429,1429,0.696256,0.671478,0.436842,0.0,0.41723716903028435,-0.05070314421600673,0.06902017995958598,0.16065399629816984,0.03438335105175368,-0.18140022803634404,0.07486522068124052
1430,1430,1430,0.914249,0.46846800000000005,0.633209,0.0,0.17367368380326614,-0.0529637670302307,-0.13431765460983042,-0.07843308501390742,-0.039323194857956156,-0.02755068982358029,-0.026485784588706474
1431,1431,1431,0.788666,0.626953,0.428486,0.0,0.032277215906566493,0.005869476820522926,0.01158199518255145,0.021530404114884556,0.0069929475958085486,0.11972734448860124,0.03299656401815587
1432,1432,1432,1.0,0.30937800000000004,0.24572,0.0,-0.6296365002907564,0.38247263854862895,0.04543600000000003,-0.18091497304461016,-0.14772324657668467,0.1750479352399157,-0.05921969102058442
1433,1433,1433,0.999506,0.773721,0.503361,0.10089900000000002,0.25172668415183563,0.12526601012059935,0.19491187942022653,-0.03427515896757366,-0.09622206717730121,0.1634977814054811,0.1008175214922113
1434,1434,1434,1.0,0.261402,0.546416,0.0,-0.06387730829351199,0.1584947877699719,-0.015383984307372894,0.27708874603382205,-0.0031131152269392916,0.16758603696372582,0.0867991938232826
1435,1435,1435,0.6684407499999999,0.38857800000000003,0.47843,-0.014803249999999999,-0.023698145178587843,-0.05591417660941618,-0.028472637266961025,-0.0021493259130769297,0.010124000000000022,0.9927885610506848,0.14877971268044046
1436,1436,1436,1.0,0.48894099999999996,0.5697939999999999,0.0,0.07561401738930401,0.01932800000000001,0.11688516593870237,-0.0030075741995220645,0.11394737576859393,0.08833689594760916,0.06851731347411456
1437,1437,1437,0.7687271454545455,0.425933,0.591943,-0.020086854545454544,0.10542472351237406,-0.2744211352565548,-0.18231532827126257,-0.045841640633523334,-0.13854266251938688,0.020138895085057087,-0.08592619134721607
1438,1438,1438,0.387271,0.446625,0.534837,0.0,1.0,-0.085441052215329,-0.057989007163884165,0.24302012145822974,0.10154965888919493,-0.6089467047350439,0.09869883603886125
1439,1439,1439,0.9742816555555556,0.53459,0.60202,-0.025718344444444447,0.24446139667875408,-0.00937599999999994,-0.20183952576590164,0.6000000000000001,-0.7544551824886858,-0.06630904444286274,-0.03125305933644933
1440,1440,1440,1.0,0.5261520000000001,0.527325,0.0,0.030604244403033012,0.004227673456685295,-0.005819696128064475,-0.09290125212740083,0.0024311236078459492,0.04888411405150052,-0.002095632122733423
1441,1441,1441,0.919099,0.353503,0.5825199999999999,0.0,-0.1591089447285787,0.5676466685083326,-0.20933789255595903,0.9469834896463054,0.026137058413593123,-0.06948504759001065,0.18380588861561378
1442,1442,1442,0.992179,0.594464,0.307949,0.0,0.013847318833128466,-0.012113456688771163,-0.1585623169282074,-0.06005659353841081,-0.004116143455428246,-0.09740519275667081,-0.05306773075572666
1443,1443,1443,0.8816360000000001,0.506285,0.5589770000000001,0.0,0.003961277628762583,0.07319488051076906,-0.1787911521577948,-0.03855582791743502,0.1462744629324331,-0.001796846607899456,0.0007144657314725724
1444,1444,1444,0.8318700000000001,0.210035,0.421592,0.0,0.1741591936008107,0.8509034433352307,-0.030316897268018853,0.01045645784276307,-0.038928515464087085,-0.006809280001142705,0.15991073367425931
1445,1445,1445,1.0,0.569797,0.650563,0.0,1.0,-0.007209994265796438,-0.28256974473725555,0.1616770794281737,-0.007775241324844169,-0.020243235886154357,0.14064647720235388
1446,1446,1446,0.747393,0.358755,0.6473180000000001,0.0,0.18797249565515683,0.16291266660033682,-0.5541215397167196,-0.2997298305852549,-0.016848214393134178,0.9612465716890053,0.07357202487489838
1447,1447,1447,0.8697969999999999,0.534519,0.6880350000000001,0.0,0.06506771253883528,-0.012343294998303347,1.0,-1.0,-0.056616627788839545,0.07894065492968028,0.012508074113562107
1448,1448,1448,1.0,0.639559,0.619739,0.0,0.03838164250480653,0.003098404945212973,-0.004651777008016052,-0.2756935188145561,-0.0015605254768622217,0.12451068440227922,-0.019319181574522615
1449,1449,1449,1.0,0.899185,0.38315,0.0,0.08507901055550698,-0.27295344471689154,-0.15826727362784349,-0.035967949215952345,0.08057937506282055,0.01041280428323578,-0.048519579609854015
1450,1450,1450,0.986706,0.574972,0.421496,0.0,-0.027477888056081035,0.5611124215062961,-0.012438130754200485,0.0018284422649943038,0.006759172525242357,-0.21101070772222422,0.053128884960671176
1451,1451,1451,0.962667,0.425249,0.395485,0.0,0.6433853146610637,0.19339597600633104,0.1713040914555732,0.42945541417996325,-0.01666786650073321,-0.962908929710009,0.07632733334869822
1452,1452,1452,1.0,0.678257,0.5147430000000001,0.0,-0.26288343706693273,-0.056585786190615106,0.05263227940599066,0.016886843470794888,-0.04299983996223951,-0.1281518290319239,-0.07018362822915429
1453,1453,1453,0.868733,0.7966810000000001,0.251459,0.0,-0.19882662425991643,-0.041744962852000106,-0.07183718295015977,0.192567038565365,-0.03216261350640735,-0.1829801854242419,-0.055830755071226756
1454,1454,1454,0.821844,0.625062,0.48513599999999996,0.0,0.03858445014846228,0.8072541171606977,-0.11124836268345371,0.18331469462459105,0.02601382105815077,0.3463123634206809,0.21503851395485482
1455,1455,1455,0.65187,0.5757979999999999,0.458847,0.0,-0.8,0.21553165560077964,-0.024657543180263187,-0.006908469648899455,-0.1602553381187742,-0.013669557407927732,-0.13165987545918084
1456,1456,1456,0.749913,0.402194,0.627943,0.0,0.006411999999999918,0.025857608311850883,-0.7717535360600729,0.17664525875628626,0.07436777533890275,0.9070895354407156,0.06976977363128041
1457,1457,1457,1.0,0.399052,0.509794,0.0,0.007717937512319875,-0.039822698845104754,0.06825579882617391,0.014755680125255922,0.1156218180733491,0.04802121382547608,0.03575829158624502
1458,1458,1458,1.0,0.633518,0.721014,0.0,-0.2925408820817673,-0.06398723443528546,0.007472438234474299,0.004698540664171691,-0.0066492535445313175,0.05351706728261729,-0.049581553980053476
1459,1459,1459,1.0,0.7823260000000001,0.408603,0.0,0.0757054492885894,0.05524310437986208,-0.05293066952426238,0.05354785028201991,0.0015479999999998828,0.16628988253294125,0.049900602826525024
1460,1460,1460,0.836282,0.331343,0.470923,0.0,0.8,0.050921944418037934,1.0,-0.03625778352942553,-0.014761681637598941,-0.10458253975596718,0.2825533232491744
1461,1461,1461,0.910957,0.42934300000000003,0.644601,0.0,-0.004584303205947514,0.8693388511473756,0.1048472093328203,-0.09233502255974967,-0.1561410930765093,0.16000664254247807,0.1468553806967446
1462,1462,1462,1.0,0.44466700000000003,0.44631099999999996,0.0,0.11150266998078444,-0.061979391271773994,-0.0472801825475995,-0.000526713495969775,-0.0029873197797370306,-0.0345517339941852,-0.005970445184746843
1463,1463,1463,0.779975,0.450513,0.527401,0.0,0.06364599999999987,0.10574978243698098,0.009623561104412787,0.9102847118880679,-0.11444566223218165,0.014553741956467928,0.16490202252562464
1464,1464,1464,0.442248,0.268345,0.539457,0.0,-0.01010600000000006,0.07585991321793856,0.008578638629054447,-0.40081599150688624,0.03397870423638963,-1.0,-0.21541745590391725
1465,1465,1465,1.0,0.27827399999999997,0.586064,0.0,-0.0023146428050465177,0.014740532923663674,0.02192397857749387,0.09490793371569192,-0.007208113430644036,-0.00913374758938456,0.018819323565295726
1466,1466,1466,0.744143,0.68888,0.429252,0.0,-0.006978431909873687,-0.00793559992953384,-0.047937634792313104,-0.00986274889532282,-0.0007889862786417227,0.05005423799207064,-0.003908193968935756
1467,1467,1467,0.7138585682539683,0.436734,0.6713359999999999,0.0076365682539682525,-0.11760038294769874,-0.2302827418908005,0.8769936005205701,-0.02464494659828647,0.011427731097890404,0.21759795660546946,0.1222485361311907
1468,1468,1468,1.0,0.625664,0.6783170000000001,0.0,-0.2319385021259614,-0.03538938781564107,0.00781027856328096,-0.25409971858269265,0.000683434166907677,-0.06306969994793132,-0.09600059929033962
1469,1469,1469,0.899803,0.45207200000000003,0.481433,0.0,-0.11187154470460242,-0.2450955594840561,-1.8689669521836094e-05,0.23572137339435822,-0.04964098266931816,0.10239184388208662,-0.011418926541842277
1470,1470,1470,1.0,0.296154,0.7390140000000001,0.0,0.25415288644696815,0.0026565070083695297,-0.06148295829970746,-0.3699097039761922,0.07053598323638967,0.25995818384230057,0.025985149709688043
1471,1471,1471,0.6649359897959183,0.610996,0.689064,-0.005787010204081635,0.17743754429808842,-0.04079663780028468,0.4688471832989633,-0.0045794570855325345,-0.04045249473955918,-0.0241815170604789,0.08937910348519941
1472,1472,1472,0.9448280000000001,0.193867,0.493767,0.0,-0.22927213658085333,0.00015162544510016057,-0.02632030460223064,0.1673759753840573,0.021631550359971406,0.020747746550549985,-0.007614257240567513
