,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1371,1371,1371,0.959145,0.88462,0.661612,0.0,-0.29056764967662657,-0.002795192958600215,-0.009130903674989078,0.05065214711520309,0.26732912389270314,0.004496881604985245,0.0033307343837792706
1372,1372,1372,0.780337,0.400739,0.555837,0.0,-0.043537667415570226,-0.13305768997503195,-0.1886320000000001,-0.0191359999999999,-0.5838410235065098,-0.1040579999999999,-0.1787103968161853
1373,1373,1373,0.835397,0.308811,0.523418,0.0,0.06617885832529978,-0.11834683310053644,-0.5955494871996415,-0.1463045115187484,0.23037111481408648,-0.045972836054743026,-0.10160394912238054
1374,1374,1374,1.0,0.508241,0.547528,0.0014127599999999999,0.9109476121361072,-0.0026825370280141037,-0.009331946934127477,0.015112748606440046,0.005384252503864456,0.22454509689344426,0.19066253769628574
1375,1375,1375,0.6201718333333333,0.340733,0.616743,-0.035641166666666675,-0.12031732093892478,-0.03916917070507285,0.2657710657218186,-0.3362230870199273,0.34557889382602225,0.24279416030058532,0.05973909019741686
1376,1376,1376,1.0,0.45758,0.590896,0.0,0.007141280659422891,-0.0022396926241386728,0.06266085630401176,0.1277320048246033,0.24074140543281636,0.02551525024862858,0.07692518414089071
1377,1377,1377,1.0,0.626467,0.500589,0.0,-0.1832739999999999,0.15685826642827613,0.141664,0.01784230348938807,0.17063470013570672,-0.25854321028078014,0.007530343295431813
1378,1378,1378,0.965797,0.46324,0.450997,0.0,-0.4428864650788801,-0.002359756561663942,-0.20843791473903148,0.1615080361612549,0.016568369006378904,-0.182923723775882,-0.1097552424979706
1379,1379,1379,0.786609,0.521554,0.499511,0.0,0.29096536337395534,-0.053690185279395355,-0.024630123166178613,0.07885030307952375,-0.06256430298350177,-0.04231245184140304,0.03110310053050006
1380,1380,1380,1.0,0.635095,0.819135,0.0,0.003977364664675048,1.0,0.6937575232175351,-0.001056375024343359,0.4053386881014446,-0.01570556781412203,0.34771860552419825
1381,1381,1381,0.851549,0.416331,0.501332,0.0,-0.02511433588443879,-0.7696211862615244,-0.17052633132822612,-0.025954090109448505,0.5697558628107237,0.33709047365258765,-0.01406160118672109
1382,1382,1382,1.0,0.492677,0.42654,0.0,-0.09788627801473995,-0.1360523671671679,-0.0043861473961534295,0.017753988744845278,0.39995595248500726,-0.03669141499386251,0.023782288942988127
1383,1383,1383,1.0,0.579391,0.367634,0.0,-0.3614081466258774,0.42036464551661185,0.2066082478160194,0.027579002327178526,0.011329541324610934,-0.0009879999999999,0.050580881726423915
1384,1384,1384,0.650534,0.480901,0.57379,0.0,-0.15193269562476408,0.6246824092781553,0.2815400596767779,-0.09793340586124516,0.32309109070952163,0.007068930999657027,0.16441939819635046
1385,1385,1385,1.0,0.502157,0.687911,0.0,-0.015104,-0.03208824569155014,-0.009185937151310108,-0.011540170384190501,0.49709865597231895,0.006549628094646584,0.0726216551399858
1386,1386,1386,1.0,0.784927,0.382501,0.0,0.47325581365267844,0.9703113291949048,-0.9102432694071928,-0.15839456329122442,-0.38116693994966944,0.16493630179665558,0.02644977866602538
1387,1387,1387,0.93292,0.703526,0.660907,0.0,-0.13600677319536672,-0.0010110316373912777,0.009645673590107113,0.04098338289158202,-0.1329268848012213,0.07220073198117992,-0.02451915019518504
1388,1388,1388,0.907228,0.389572,0.482552,0.0,-0.05903403813100899,-0.14609788632432605,0.113337213869557,0.41655693260879567,0.5478837750382094,-0.0092359999999999,0.1439016661768712
1389,1389,1389,0.925803,0.551539,0.435971,0.0,0.002746900510342279,0.24515015495291398,0.2980704697316747,0.001905937779012483,-0.24924950416793776,-0.04462401474054324,0.04233332401091041
1390,1390,1390,0.836684,0.490561,0.578098,0.0,-0.008101800130793993,-0.37683101291269616,-0.38754692097187615,-0.8555051472259604,0.1301907988596738,-0.0997740274398888,-0.2662613516369236
1391,1391,1391,0.787984,0.481099,0.560172,0.0,0.5430549144577211,0.25451689001095945,0.0294419999999999,-0.25836239634346875,-0.02656269597107684,-0.06915087754759233,0.07882297243442375
1392,1392,1392,1.0,0.555736,0.603572,0.0,-0.32422488980719233,-0.4064956673274131,0.015432886110601235,0.0026594435034226972,-0.19859240904194736,-0.040680226528947594,-0.15865014384857942
1393,1393,1393,0.821632,0.480798,0.434282,0.0,0.7299546961915184,-0.3477075512970909,0.30125391141823643,0.0029000442565292744,0.09020733114023938,-0.4327750710348289,0.057305560112433956
1394,1394,1394,1.0,0.492858,0.528559,0.0,-0.017704422615856506,0.04026054775833454,-0.12000894341583968,0.01584279443953845,0.0031871558775681923,0.037280442822385344,-0.00685707085564494
1395,1395,1395,0.859054,0.739596,0.60789,0.0,0.31387093192402704,-0.15716355843348742,0.1375962528437724,-0.32393737632412767,0.2366322636832793,0.11141861695845173,0.05306952177531923
1396,1396,1396,1.0,0.670431,0.364043,0.0,0.04653230059190275,0.002133429355436277,-0.030462551423399962,0.19788118850377884,0.002224346207137038,0.3269195941906827,0.09087138457092296
1397,1397,1397,0.714484,0.562455,0.709543,0.0,-0.09622090078005868,0.0022838692390631616,-0.1959806071107164,0.1856118882608364,0.0066451667627232544,-0.2778810162186377,-0.06259026664113167
1398,1398,1398,0.859481,0.708943,0.416549,0.0,0.36392149244684946,0.197136291836366,-0.015793863821689645,-0.3470955013097124,-0.004851733922126636,-0.8139894602952003,-0.10344546251091892
1399,1399,1399,0.83275,0.548559,0.594911,0.0,-0.20635343588374183,-0.4584007744725936,-0.183378489179621,-0.005803644209923044,-0.27079000785742535,1.0,-0.020787725267217467
1400,1400,1400,1.0,0.349698,0.530113,0.0,-0.1259085478118177,2.8072314409297722e-05,-0.19760499056920522,0.01188564926389244,0.033590984781605895,0.2968643653218072,0.0031425888834486493
1401,1401,1401,1.0,0.490108,0.470616,0.0,0.24853153719278717,-1.0,-0.05962922328244639,-0.007034868046685838,-0.40197499070246306,0.04780166780328915,-0.19538431283925317
1402,1402,1402,0.9694774,0.326524,0.442635,-0.0114036,-0.21793844610812363,0.2573044274733186,0.29084588193624905,-0.05617721045970843,-0.47552434853232556,-0.167255766286207,-0.06145757699613282
1403,1403,1403,0.877168,0.398277,0.197106,0.0,0.14938296271065962,0.007981136440481183,0.3751929986479414,0.32500016216597655,0.17227756014182713,-0.2664055837360763,0.12723820606180158
1404,1404,1404,0.9822934125,0.232858,0.52377,-0.017706587500000003,-0.1514771435334166,-0.007798910490267239,-0.040697630479754485,-0.015391437918148303,0.0165175027353748,0.2740933812438016,0.012540960259598296
1405,1405,1405,0.773207,0.627895,0.576735,0.0,0.22326418172487245,-0.08171638596282538,-0.24038102271315673,-0.16508888628770596,0.30274576937183895,-0.90089480395239,-0.1436785246365611
1406,1406,1406,1.0,0.434033,0.460873,0.05606835,0.3062610170669203,0.0263288524178386,-0.004733515083709734,0.0027569386474958846,-0.473489155029084,-0.04640817404976767,-0.03154733933838443
1407,1407,1407,0.7413822744920634,0.489974,0.470993,-0.19042172550793657,-0.00018506440386682754,0.8,0.8335671050259275,-0.3746386434882335,-1.0,0.0008835275750698895,0.043271154118149496
1408,1408,1408,1.0,0.652753,0.538118,0.0,0.0034766654036662388,-0.04776036950777823,0.014149853662442886,-0.026643486811667796,-0.4071205284610026,-0.3758985240156263,-0.1399660649549943
1409,1409,1409,0.972272,0.173962,0.439499,0.0,-0.08798740356325413,0.3125173132957147,-0.2979734842919274,-0.7414388312267768,0.14869433635563836,-0.40109955779738676,-0.17788127120466535
1410,1410,1410,1.0,0.667347,0.624261,0.0,0.25598610780126524,-0.28392888091967994,-0.41781593531302663,-0.04241538021516189,0.4791532784246195,-0.0003395554287127095,-0.0015600609417827347
1411,1411,1411,0.901221,0.736375,0.474381,0.0,-0.005602009816099634,0.05858983104282044,0.27634349355912596,-0.1482002319741465,0.0752473341202739,-0.11193188674952209,0.024074421697075344
1412,1412,1412,1.0,0.666842,0.603801,0.0,-0.9373506433676815,-0.012778413383889995,0.27174202279758514,0.022656263888537195,0.00417303742621504,0.2850688235684639,-0.06108148484512838
1413,1413,1413,0.976175,0.699663,0.360374,0.0,0.11207609350971838,-0.4840495578898041,0.002855442410368234,0.015274405690461235,0.16718551552445005,-0.038481638299796284,-0.03752328984243375
1414,1414,1414,1.0,0.29865,0.613665,0.0,0.001400907687942432,-0.0657538188914662,-0.028227361336961354,0.49816205139591324,0.08806355118966103,0.8009132167724403,0.21575975780292156
1415,1415,1415,1.0,0.573659,0.666089,0.0,0.0024945807263006613,0.07216159594195845,-0.368995002468739,-0.35022847412428265,0.13005278337222334,-0.04002882944275165,-0.09242389099921512
1416,1416,1416,0.672141,0.510162,0.380784,0.0,-0.17506540789609054,0.037167221520034585,0.005184924096996474,0.2650877814112641,-0.2454595851136891,-0.040525198290281644,-0.025601710711961018
1417,1417,1417,0.792428,0.35909,0.657964,0.0,0.31598806817941794,0.0016678293394800647,-0.06569242847873609,-0.003658945776022854,-0.005132928709800616,0.017429735699960404,0.043433555042383144
1418,1418,1418,0.677675,0.378327,0.604676,0.0,-0.08520489425819702,-0.121073930251648,-0.5364718782698108,1.0,0.2802324431930418,-0.1319154468957618,0.06759438225293737
1419,1419,1419,0.835635,0.251564,0.441573,0.0,-0.31870217463206724,0.08350345713446375,-0.1573317658878886,0.8930690540905665,-0.11763791667535392,0.008512455453951673,0.06523551824727868
1420,1420,1420,0.81584,0.45234,0.659708,0.0,0.0020658991464477146,-0.031403241673250884,-0.001137991290339523,0.02504223500663723,0.009708679177424004,0.6392471862033001,0.10725379442836978
1421,1421,1421,1.0,0.45722,0.409945,0.0,0.0070189494950679415,-0.256897256554452,-0.08593922340771995,-0.07504437430037686,-0.01687215396428544,0.022134536946591538,-0.06759992029752913
1422,1422,1422,0.972718,0.589695,0.695656,0.0,-0.044909606850487366,0.00029227956163523083,-1.0,-0.0016514716688239102,-0.7317067318474684,-0.5963082040365832,-0.3957139558069546
1423,1423,1423,0.897678,0.793025,0.623179,0.0,0.0014108686505663048,0.023417149733947172,-0.041910422708246436,0.5249158633798239,0.0004867740004452503,-0.015376503962198348,0.08215728818238964
1424,1424,1424,0.600909,0.390164,0.389978,0.0,-0.18778054262727523,-0.26581259918646777,-0.0005735695894705795,0.09017139158493281,-0.05304220898535386,-0.038277270625255745,-0.07588579990481507
1425,1425,1425,0.896861,0.555875,0.362702,0.0,-0.14480880951459543,-0.00040521866764678394,-0.008550843983496283,-0.16709080222251035,0.07850464957787233,0.017693022750517547,-0.03744300034330983
1426,1426,1426,1.0,0.452793,0.762921,0.0,0.0008202529522005238,0.2835060424037855,0.33995791484157123,0.0010020737136451907,0.38420430092014884,0.039891575876285515,0.17489702678460609
1427,1427,1427,0.794322,0.546513,0.382103,0.0,-0.05473221435224246,0.2247811647836256,-0.12248542280797163,-0.032589231916945245,0.26149864109654375,-0.14853791221028045,0.021322504098788258
1428,1428,1428,1.0,0.643248,0.564581,0.0,-0.2916636826130401,-0.17358814477657608,0.005808157221898078,0.011545952746912152,-0.016020238512264556,-0.0029567234869833287,-0.07781244657000898
1429,1429,1429,1.0,0.747167,0.666512,0.0,0.0005744971597527876,-0.06212272263684474,-0.2587207289677227,0.20942889496752007,-0.004303371522795488,0.3645330488796277,0.04156493631325627
1430,1430,1430,0.530657,0.442955,0.558564,0.0,-0.0024051813656406074,-0.0248717709461915,-0.0842920712701693,-0.017330277998327315,-0.19192573350585518,-0.009824814526124409,-0.05510830826871804
1431,1431,1431,0.909832,0.584611,0.413315,0.0,0.0036771326284847153,-0.05724370097397254,-0.0047176697578273615,0.05890162159281305,0.0025159999999999,0.28074860104687466,0.047313664089395406
1432,1432,1432,0.523283,0.602773,0.592716,0.0,0.0295040275904905,-1.0,0.1576432409942799,0.16376072062746272,0.0137279999999999,0.25373114306026195,-0.06360547795458418
1433,1433,1433,1.0,0.602327,0.513761,0.0,-0.007068129488890705,-0.5975384792772612,0.1258210106388741,-0.34938006110979813,0.035905599675570846,-0.04387609318426367,-0.13935602545762812
1434,1434,1434,0.849241,0.630304,0.598326,0.0,-7.046821978697743e-05,0.004696993667467172,0.08193357838340284,-0.025985142295025614,0.543378460633002,-0.0092326802471453,0.09912012365365236
1435,1435,1435,0.845028,0.481185,0.715664,0.0,-0.0014961792399399987,0.11941727511909213,0.4147284540868057,-0.005398019322459591,0.027782538385797972,0.6937189527429101,0.208125503628701
1436,1436,1436,1.0,0.626066,0.595441,0.0,0.03159025078322407,-0.2333200255236086,0.10224585028479401,0.17156583390068808,0.27718798377066595,-0.27499158264937074,0.01237971842773213
1437,1437,1437,0.941746,0.549551,0.278877,0.0,0.04398615294720247,0.006294,-0.30010179912940577,0.03240929646187265,-0.002040954611210094,0.08027309485410629,-0.023196701579572404
1438,1438,1438,1.0,0.629581,0.504944,0.0,-0.0009703245700616678,-0.026483230120755038,-0.011284493411416605,-0.002709752383100409,-0.308461984461296,0.0016697677816079285,-0.058040002860836964
1439,1439,1439,0.667399,0.469873,0.483678,0.0,-0.08308702377411879,-0.029320254793226443,0.017590196632951353,0.06408659065558052,0.19104563606849823,-0.12272736861963636,0.006264629361674746
1440,1440,1440,0.782374,0.444714,0.469388,0.0,-0.1119517492593547,0.510425053197828,-0.03517682005888436,0.0007438578108902097,-0.013429825004460924,-0.9132476737754638,-0.09377285951490759
1441,1441,1441,0.780924,0.383099,0.711543,0.0,-0.06700129145342638,-0.09818102248459801,0.19275807697919373,0.00012196833719482422,0.5315842960611002,0.5566242625289751,0.1859843816614066
1442,1442,1442,1.0,0.404131,0.173511,0.0,-0.22127008456643452,-9.480819613316184e-05,-0.03432477107532436,0.08693183114389957,-0.16228703922860138,0.10523429528562972,-0.03763509610616069
1443,1443,1443,1.0,0.289487,0.34936,0.0,-0.2100072720174932,-0.009059774629869273,0.0029764143856565797,0.017877972896896695,0.2504118463237027,0.001572289892006494,0.008961912808483337
1444,1444,1444,1.0,0.708505,0.649275,0.0,-0.07422145017422914,0.8620321123277841,-0.25740621989010853,-0.008877705667751694,-0.025066917823018044,-0.2427039301421952,0.04229264810508024
1445,1445,1445,0.79081,0.519314,0.579856,0.0,-0.1962865061770285,0.23388854777586718,0.368268651680693,-0.10364976031996759,-0.00251248692900816,-0.1874649685601484,0.018707246245067918
1446,1446,1446,0.894523,0.331467,0.456503,0.0,-0.009883124180385765,0.068785448026145,0.10266434355023298,0.9919664369081729,0.10486391057468422,-0.13276393292655578,0.18760551365871558
1447,1447,1447,1.0,0.319847,0.608974,0.0,-0.022988624506653295,0.004182038095779883,-0.6291910867609101,0.3667606307620146,0.0024682690638437588,-0.551270188185888,-0.13833982692196886
1448,1448,1448,0.96444,0.623157,0.681068,0.0,-0.0008680882296752679,0.00015644606774384284,-0.04286560890744149,0.0006935824573752816,-0.003605586477470106,0.03507972958253425,-0.0019015875844889153
1449,1449,1449,1.0,0.542747,0.51277,0.0,-0.034286625096532776,-0.0751318130292488,-0.004202364776834597,0.00030158256821315177,0.02326297686744776,-0.006410200726784013,-0.01607774069895655
1450,1450,1450,0.901281,0.468269,0.32084,0.0,-0.39846235289455156,0.07160004661128533,0.28985758368355263,0.06399229863642905,-0.059618500425739386,-0.11959424980233009,-0.025370862365225674
1451,1451,1451,1.0,0.437693,0.55925,0.0,-0.258883382766501,-0.6191910908935699,0.10557691067200049,0.23415201212279935,0.01686961403053533,-0.15053431082057311,-0.11200170794255149
1452,1452,1452,0.814273,0.512335,0.391256,0.0,-0.243955046047979,0.5041183544056544,-0.030073827198348224,-0.015507124993134419,0.033727350816610546,-0.5454689931152752,-0.049526547688745315
1453,1453,1453,0.977535,0.646765,0.473904,0.0,0.024448283095469737,0.1272193746594403,-0.013396611781664979,-0.17799779596477103,0.06443367039935259,-0.030883126228966412,-0.0010293676368566332
1454,1454,1454,0.837111,0.26007,0.662945,0.0,0.00045946837329131907,-0.03862282830489549,0.10711474630235145,0.8,-0.03711523955195653,0.10318790170878925,0.15583734142126335
1455,1455,1455,0.881605,0.616923,0.691701,0.0,0.021522641954295325,0.370573742472956,-0.34775003146977196,-0.003057625591947506,-0.002581259821627869,-0.10069910461298386,-0.010331939511513314
1456,1456,1456,1.0,0.506966,0.460764,0.0,-0.024453376932749522,0.009613800851530033,-0.060225634118601934,0.20856107003641386,0.03303622124230522,0.06729232948133881,0.038970735093372746
1457,1457,1457,1.0,0.557862,0.581763,0.0,0.16068442559308335,0.006005735575713948,0.10698745711456614,0.16608196628269636,0.10842347186822911,-0.03696560227612114,0.0852029090263613
1458,1458,1458,1.0,0.667801,0.779676,0.0,-0.004428961753305691,-0.26822830979095863,-0.42298307971131194,0.003029750262933475,-0.00227503614826699,0.004606124875965885,-0.11504658537749063
1459,1459,1459,1.0,0.520341,0.453639,0.0,0.036954269422208,-0.007900776843223864,0.03681463928753666,0.06991250715555525,-0.0311867273699325,-0.19116497974736588,-0.014428511349203721
1460,1460,1460,0.885619,0.594645,0.476037,0.0,0.11929616103187661,0.02784944433453973,-0.03528401618221744,-0.023743848581659177,0.0034303615054435436,-0.3350917784232901,-0.0405906127192178
1461,1461,1461,0.958446,0.689147,0.564249,0.0,0.0023981880736058062,0.0179548312390177,-0.09981286428583722,-0.41417824324464037,0.020054538259202767,0.004498543298862366,-0.07818083444329815
1462,1462,1462,1.0,0.369264,0.462299,0.0,-0.019385628126229303,-0.004208716379805903,-1.0,-0.41313403869038495,0.01782101334425388,-0.003096135047418347,-0.23700058414993078
1463,1463,1463,1.0,0.016558,0.511972,0.0,0.023939494435465704,-0.03845,-0.005452064766984253,0.018622579383056836,-0.7038843756160967,-0.015502018775751684,-0.12012106422338502
1464,1464,1464,1.0,0.753218,0.41293,0.0,-0.4877569123650091,-0.2819108886624572,-0.0007022569458504328,0.8,0.5019129034411631,0.2335085463940922,0.1275085653103231
1465,1465,1465,1.0,0.444372,0.820196,0.0,-0.2316945328701075,-0.20097711132104587,-0.4500633376830604,0.002672958282497098,0.007371540295575019,0.03138981526430091,-0.14021677800530677
