,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
146,146,146,0.638658,0.22274499999999997,0.486883,0.0,-0.9444417696699835,-0.016907648827690913,0.27863863655174964,-0.0742819690992518,-0.016735999999999973,0.0951352646996455,-0.11309891439092185
147,147,147,0.997351,0.103453,0.287883,0.0,-0.3090740000000001,0.5062139999999999,-0.267286,0.26519458501789983,-0.391904,0.25609400000000004,0.009873097502983283
148,148,148,0.5546989999999999,0.614596,0.389471,0.0,-0.0415476822294128,0.0902466318599775,-0.046601592987305505,-0.013172755125808289,-0.2392208408779117,0.28399813176639965,0.005616982067656475
149,149,149,0.804786,0.580587,0.541258,0.0,-0.35344636495099857,0.9012229528944243,-0.329514870156152,0.17436501405867866,0.0577118462264925,0.17241461285359544,0.1037921984876734
150,150,150,0.985107,0.361075,0.35416,0.0,-0.5999178301283042,0.14970288493322895,-0.2816852240657134,0.06707552960145349,-0.028585200477678537,-0.0010735738315468552,-0.11574723566142676
151,151,151,0.9818341928571429,0.447065,0.407002,-0.01816580714285715,-0.41477509739250634,-0.2882773110939466,0.30551640492770554,-0.29595357313628473,-0.2731633866870327,0.013136000000000037,-0.1589194938970108
152,152,152,1.0,0.385939,0.56993,0.0,0.04112539416643511,-0.1860010673500539,0.01392402009686032,0.6317621421658378,0.034686779180655464,0.06903294307107036,0.10075503522180086
153,153,153,0.9958819999999999,0.397067,0.27620700000000004,0.0,-0.0674800000000001,-0.4488620000000001,-0.01882246893474327,0.14219999999999988,0.04758799999999997,0.06883799999999995,-0.04608974482245728
154,154,154,0.551067,0.577515,0.13238,0.0,-0.2727680000000001,0.02036799999999994,-0.126328,0.25456199999999995,0.565024,0.20210400000000006,0.1071603333333333
155,155,155,0.774829,0.331906,0.538402,0.0,-0.013763654587288301,0.785431677891344,-0.7251958248137617,-0.006077689566169803,0.46341033645157914,0.0004711595204461849,0.08404600081602492
156,156,156,1.0,0.470713,0.587824,0.0,-0.8066857566409575,0.6107229097514317,-0.009292387807914276,-0.018393398809011856,-0.2435257331770287,-0.060055876878740935,-0.08787170726037026
157,157,157,0.8389588,0.29544000000000004,0.675774,-0.0127242,-0.2722355124191937,0.1900679999999999,-0.4636423611612537,-0.47034900381749917,0.027444000000000024,-0.4064720000000001,-0.23253114623299112
158,158,158,1.0,0.45953299999999997,0.357501,0.0,0.059232717786483716,-0.0077417988029886975,0.08729770251385918,0.3403206846770922,0.013357412619800738,-0.17775692430415704,0.05245163241501501
159,159,159,0.942467,0.52725,0.291123,0.0,-0.011734795932541744,0.0005768109376023123,0.10537141206723125,0.07859528513724096,0.17680211845231875,0.0589524281932023,0.0680938764758423
160,160,160,0.800743,0.47513299999999997,0.45238100000000003,0.0,0.310136,0.2332399999999999,-0.27529400000000004,-0.10294200000000008,-0.07920399999999994,0.015631999999999868,0.016927999999999943
161,161,161,1.0,0.284997,0.262927,0.0,0.016124693182803906,0.18980386908921104,0.023154842029526432,0.09436029232531201,-0.19122093453168626,0.16686802273338042,0.04984846413809126
162,162,162,0.6408699999999999,0.461937,0.479761,0.0,-0.15112094243917587,-0.06667369028244796,-0.504376,-0.009584000000000035,0.056802000000000026,0.35606881633936643,-0.05314730273037624
163,163,163,1.0,0.399968,0.544004,0.0,0.11313256114637808,-0.7511124294709657,-0.0016146247816299156,0.0027573204607357765,-0.08625118852145511,-0.1045572091370415,-0.13794092838399638
164,164,164,0.49505,0.5022800000000001,0.6472289999999999,0.0,0.4165359999999998,-0.4197498815777326,0.5670419999999998,0.06722600000000001,-0.310654,0.14036199999999988,0.07679368640371116
165,165,165,0.598887,0.493133,0.39961599999999997,0.0,-0.015240155332411891,-0.11067455797020528,-0.3101061439900722,-0.09809791463320362,0.035247999999999946,0.6314578742195234,0.022097850382271727
166,166,166,0.48966899999999997,0.48601099999999997,0.0,0.0,0.42338400000000004,-0.11664200000000012,-0.24305600000000005,-0.07944600000000003,-0.514204,0.061263999999999985,-0.07811666666666671
167,167,167,1.0,0.404522,0.36845300000000003,0.0,-0.2878255838862688,-0.2645440000000001,0.19787399999999988,-0.4336571064454879,0.02429595591831711,0.20238293617485076,-0.09357896637309815
168,168,168,1.0,0.631268,0.382862,0.0,0.06810440569327693,0.5058887197008122,0.06837591453548933,-0.025149460502415295,-0.32881840568329107,0.14750244779082428,0.07265060358911606
169,169,169,1.0,0.58511,0.4482,0.0,-0.002752638540946921,-0.03372554855258833,-0.13803118544735637,-0.5379364678526198,0.47328543170678095,-0.0018182336307332528,-0.040163107052910624
170,170,170,1.0,0.43562700000000004,0.553018,0.0,0.00907810660371312,-0.0012680686936048721,0.006719378046922117,0.140716731934794,0.0033064359786009745,-0.00013417223747684906,0.026403068605491412
171,171,171,1.0,0.628189,0.204002,0.0,0.014736069528313288,0.045340709051325215,-0.013001666664179984,0.008072895332031628,0.0049080833590151186,-0.413150920404522,-0.05884913829966946
172,172,172,1.0,0.425996,0.562869,0.0,-1.0,-0.07805602876203452,0.02514945490810464,-0.016963988253781308,-0.006693321738348579,-0.0050521871023108955,-0.18026934515806173
173,173,173,1.0,0.5540689999999999,0.49982600000000005,0.0,0.6000000000000001,0.11494494341766842,-0.04380479883302321,0.7378372051786652,-0.0016688214120551964,0.11060239507011244,0.2529851539035613
174,174,174,0.967435525,0.426363,0.46496400000000004,-0.032564475,0.02588999999999997,0.341742,-0.429508,-0.5107280000000001,-0.45314,-0.19952019789888867,-0.20421069964981478
175,175,175,0.976455,0.33691,0.611749,0.0,0.09434410979536445,-0.10416419155081956,0.009196237276461593,-0.14719901273993857,0.6493410654712344,0.35138324705817314,0.1421502425517459
176,176,176,1.0,0.282503,0.24955300000000002,0.0012692214285714282,-0.05966000000000005,-0.1618041856234562,-0.04288400000000003,0.39586481680160357,-0.2340359999999999,-0.33746757694242613,-0.0733311576273798
177,177,177,0.7867029999999999,0.047617,0.578847,0.0,-0.009251305579639366,0.009677640569875828,-0.7496226586531857,-0.5108076376403305,-0.1312668384852853,-0.010860950901114219,-0.23368862511494656
178,178,178,0.479584,0.574434,0.551299,0.0,-0.6283664943525007,0.8430230744465975,-0.0012084022834325248,0.004126000000000046,0.07181668444859171,-0.07081967643433701,0.036428530970819835
179,179,179,0.8906771666666666,0.333059,0.44539700000000004,0.04774916666666666,-0.16505000000000014,0.0024194778491716386,-0.737826620431176,0.15330999999999986,-0.034109999999999974,-0.094912,-0.1460281904303341
180,180,180,0.8500629999999999,0.480767,0.450992,0.0,0.4202548697219562,-0.7908221040121259,-0.25839791108495225,-0.49153651021109257,-0.06330199104752819,-0.1718158321527231,-0.2259365797977443
181,181,181,0.9799844400000001,0.50766,0.651686,0.050256440000000006,0.3144942632384024,-0.08475634936972327,0.03134220638791513,-0.0012560000000000349,0.1566397426957797,0.22617810399565352,0.10710699449133791
182,182,182,0.993768,0.5841770000000001,0.596797,0.0,0.234208,-0.10427600000000004,0.08935999999999987,0.2779879999999999,0.16612000000000005,-0.13967600000000002,0.08728733333333329
183,183,183,0.7641720000000001,0.425486,0.6111310000000001,0.0,0.20762599999999987,0.4230700000000001,-0.14495600000000008,0.07111999999999985,0.532972,-0.10776000000000008,0.1636786666666666
184,184,184,1.0,0.43887200000000004,0.751536,0.0,-0.008100437909498867,0.022204775061437334,0.035089234967463835,-0.02093631007177129,-0.21576755488928406,0.045775072426251576,-0.023622536735900247
185,185,185,0.963375,0.324696,0.44447700000000007,0.0,0.027330245056773103,0.013958906391777073,-0.5670754087698033,0.7429491851315474,-0.5571781364624351,0.007291665406873895,-0.055453923874211164
186,186,186,0.901766,0.293012,0.481745,0.0,0.0013055311104820666,0.005095608440752908,0.015712046925162912,-0.013766223567226142,0.23560900186668382,-0.06313612641693733,0.030136639726486374
187,187,187,1.0,0.255051,0.500012,0.0,0.005226377158327113,-0.14701735237760977,-0.03263555769468827,0.13337518575083404,-0.3746972256702974,-0.018483625194843846,-0.07237203300471302
188,188,188,0.6580821,0.638286,0.748548,-0.0694639,-0.07015535706221779,0.1410678799183468,-0.08509757394471565,-0.010557749306309497,0.3001844514599044,0.0005053218352061156,0.045991162150035736
189,189,189,0.9974309,0.468067,0.6716449999999999,-0.0025691,-0.05407686185471313,0.3765402347964058,0.06152399999999991,0.35255969926239517,0.10910015725443001,0.020043793189197218,0.1442818371079525
190,190,190,0.932421925,0.47435299999999997,0.359612,-0.067578075,0.9295403430099183,-0.0008779628408112361,-0.7231970010140936,0.10540317849040706,0.43186080861001697,-0.04271342586604475,0.11666932339823212
191,191,191,0.5289602999999999,0.29974,0.6061350000000001,0.0031313,0.2163219999999999,-0.18375302126822732,0.097348,-0.15042,-0.18655199999999994,0.467544,0.04341482978862878
192,192,192,0.6498649999999999,0.41888100000000006,0.556344,0.0,-0.3707363817866375,0.18384988351676693,-0.17826004487855893,0.5795358035913029,-0.15175697841289343,0.5163478894705618,0.09649669525009029
193,193,193,1.0,0.367973,0.716869,0.064297,0.010747719382820452,0.8543071238850358,0.4388399999999999,0.17822748876418576,-0.33284546021814587,0.3281554472515399,0.24623871984423928
194,194,194,1.0,0.462747,0.45393599999999995,0.0,-0.022612592561410055,0.7926102636179014,-0.09897282257020969,0.00881599656838851,0.04276176740597602,0.10016175543884043,0.13712739464991444
195,195,195,1.0,0.40120500000000003,0.42742299999999994,0.0,0.0016719999999998958,-0.035692000000000064,0.06589800000000001,-0.2546080000000001,-0.30216200000000004,-0.09106999999999997,-0.1026603333333334
196,196,196,0.8262700000000001,0.246819,0.68389,0.0,-0.5126389424969751,-0.20828915726021652,0.12033595801275482,-0.16739210933300186,0.21318034390479856,0.5654450254447567,0.0017735197120194262
197,197,197,0.645292,0.499787,0.417959,0.0,0.02331103895223746,-0.3002364108406413,0.01566491235286041,0.06350178003903784,-0.07395832447328943,0.14800879302357423,-0.020618035157703468
198,198,198,0.9135989999999999,0.377017,0.43350900000000003,0.0,0.0029626241721663615,0.0022279999999998967,-0.16390122859624154,0.005003553775730467,-0.005486772783944034,0.7042144009111339,0.09083676291314084
199,199,199,0.981318,0.798079,0.295443,0.0,0.0034629547416353545,0.15549115513663633,0.5470225593397036,-0.664141486940804,0.021100048709484356,0.002279749995587374,0.010869163497040488
200,200,200,0.663176,0.6979810000000001,0.425832,0.0,0.24613516300231603,-0.18781347080831834,-0.11958288688472855,0.26535459784331167,-0.017873999999999942,-0.0023864667588913216,0.03063882273228159
201,201,201,1.0,0.47743199999999997,0.548534,0.0,-0.4013260000000001,0.13619599999999998,-0.524282,0.5241060000000001,-0.20208000000000004,0.11817600000000004,-0.058201666666666686
202,202,202,1.0,0.512116,0.556395,0.0,0.003887209541889508,0.16175091321476745,0.0050082920805888595,-0.2077588712328408,0.0009803015012362915,-0.5846687780126057,-0.10346682215116075
203,203,203,1.0,0.6324649999999999,0.5207149999999999,0.0,0.0006978307700128417,-0.30805256732132213,-0.004731179283480019,-0.11551832090075959,0.6166536280265861,0.0340693593095224,0.0371864584334266
204,204,204,1.0,0.6138939999999999,0.301912,0.0,0.023228568749095124,-0.0016680091721161805,-0.09376359406787929,0.3169685561626692,-0.1441219415156034,-0.2415429921429704,-0.023483235331134153
205,205,205,1.0,0.522301,0.614795,0.15888515,-0.002284000000000064,-0.2119260000000001,-0.33834770252888197,-0.1081700000000001,0.021291478086542363,0.17788797849578003,-0.07692470765775997
206,206,206,1.0,0.422778,0.522205,0.01245685,0.3773902656636211,0.0038548529244484785,-0.2543165128016272,-0.535352,0.11153439730690518,-0.9849586290927579,-0.21364127099990174
207,207,207,0.9307460666666667,0.43741199999999997,0.615367,0.029019066666666666,0.229924,0.4241459999999999,0.07713400000000004,0.20225199999999988,0.22432000000000007,0.24561726699930456,0.23389887783321742
208,208,208,0.832915,0.292573,0.460771,0.0,0.5483971293678019,0.16463530358753645,-0.26116267932743986,0.3552219999999999,-0.08272599999999998,-0.038390000000000035,0.1143292922713164
209,209,209,0.9146777,0.34524,0.44666300000000003,-0.060791300000000006,-0.4900180000000001,0.30700799999999995,-0.19201600000000008,0.015925999999999885,0.2361313247269228,0.18858599999999992,0.010936220787820394
210,210,210,1.0,0.41795299999999996,0.301104,0.0,0.19254399999999985,0.3154299999999999,-0.2429840000000001,-0.11456400000000012,-0.03328200000000004,-0.3993340000000001,-0.04703166666666677
211,211,211,0.667338,0.197349,0.549266,0.0,-0.6563094589149094,-0.41044444473349606,0.19745908447676236,0.31016847488502736,0.6230511008723167,0.008467810387985109,0.012065427828947659
212,212,212,1.0,0.157161,0.6668390000000001,0.0,-0.003473930533266806,-0.10668006087544266,-0.5550994225212617,-0.29219158747791063,0.003549999999999942,0.0061858376977001195,-0.15795152728503029
213,213,213,1.0,0.440592,0.215504,0.0,0.04340028224125407,-0.15371078609438965,0.4762285237660629,0.006403095434232873,1.0,-0.14756420985385618,0.20412615091555067
214,214,214,1.0,0.43246599999999996,0.44682,0.0,-0.03261061602034311,-0.04157764551055777,-0.22179079156279385,-0.02738624570335886,-0.005947514713425833,0.5852628027619442,0.04265833154191079
215,215,215,0.9975613,0.372339,0.340777,-0.0024387000000000002,0.14924799999999985,0.2834599999999998,0.212108,0.8319700000000001,-0.012471532544367614,-0.029909999999999992,0.23906741124260536
216,216,216,0.512609,0.404468,0.490179,0.0,0.4588479999999999,-0.01609600000000011,-0.394288,0.40244051624285804,-0.13971,0.571054,0.14704141937380963
217,217,217,0.787098225,0.441734,0.271465,0.018139225000000002,0.009211999999999998,-0.21568821752135098,-0.0046240000000000725,-0.0018527378508075565,0.07160000000000011,0.34998693847201845,0.03477233051664332
218,218,218,0.899739,0.183442,0.23534000000000002,0.0,-0.21208000000000005,-0.2997240000000001,0.3487039999999999,-0.10075,-0.16070600000000002,0.09619599999999996,-0.05472666666666672
219,219,219,0.9759720833333334,0.33393,0.588802,-0.024027916666666666,-0.5507101486196058,0.7500174012780463,-0.39888375387442343,-0.13389015886436234,1.0,-0.06030049620917811,0.10103880728507943
220,220,220,1.0,0.555458,0.40391900000000003,0.1407407,0.4497306603858422,-0.7306699999999999,-0.004020000000000024,0.138776,-0.6024529940903227,-0.25656827991809367,-0.167534102270429
221,221,221,0.554401,0.397389,0.525471,0.0,-0.3432380560996137,-0.46286827503099626,-0.10591933876574446,-0.3996051339979969,-0.5101603001957654,-0.27166396557748396,-0.34890917827793344
222,222,222,0.777016,0.50842,0.54973,0.0,0.7919056243250049,0.11938205515486774,0.005495804556058841,-0.007882561028883628,-0.0004551506470612532,0.04365127338003651,0.1586828409566705
223,223,223,0.57863,0.35683200000000004,0.44653000000000004,0.0,-0.23275571122533914,0.5584019739627458,-0.020561691259970052,-0.13196600000000006,0.281867024025702,0.6133163077118886,0.17805031720250453
224,224,224,0.955285,0.574651,0.7096979999999999,0.0,-0.4441079865150673,-0.1888970468060457,0.00304495153782405,-0.7233785093094263,0.0036456656577224973,-0.002741509599637662,-0.22540573917243842
225,225,225,0.872469,0.325106,0.41021199999999997,0.0,-0.01692400000000005,-0.9801456372191989,-0.6432800000000001,-0.04316600000000004,0.136040346077886,-0.1841715076031012,-0.2886077997907357
226,226,226,1.0,0.434673,0.500029,0.0,0.20530733516420607,0.013604138117909934,0.3380327827137647,0.0822438133479701,0.06617569033625352,0.39531125642322096,0.18344583601722086
227,227,227,1.0,0.375908,0.513625,0.0,-0.0062017408565309545,0.16603378430604304,-0.8363542690684036,0.7071345922657521,-0.7180768028919833,-0.0114067095878565,-0.11647852430549653
228,228,228,1.0,0.284895,0.536618,0.22401833333333332,0.4834119999999998,0.025088,-0.37365,0.3563319999999999,-0.409372,0.7786467651545079,0.1434094608590846
229,229,229,1.0,0.589329,0.603442,0.0,0.0038079999999998115,-0.052780999091763606,0.34801767596540484,-0.3502911037812318,0.007050432215218477,0.00957977524171983,-0.0057693699084420715
230,230,230,0.42386,0.5563819999999999,0.695731,0.0,0.11638479148282016,0.4034554569930948,0.022667620956231045,-0.04621637905602062,-0.09291165187178017,-0.1923982810214736,0.03516359291381196
231,231,231,1.0,0.579187,0.6186010000000001,0.0,0.6574170449841901,0.8203212975897669,0.005962000000000023,-0.0012853473531041076,-0.09124914158382995,-0.019594391215382298,0.22859524373694015
232,232,232,0.897515,0.673229,0.7013739999999999,0.0,0.031591477783940135,0.589852058862313,-0.21273456264556892,0.40228048342274086,-0.5997614942362003,0.12637096426687972,0.05626648790901742
233,233,233,0.98869015,0.32824000000000003,0.320123,-0.01130985,-0.4497640000000001,0.11706599999999988,0.02779599999999993,0.036573999999999884,0.5474547067714501,0.15152199999999993,0.07177478446190828
234,234,234,0.96752625,0.550779,0.515654,-0.00287175,0.16622513649090012,-0.3843240000000001,0.122158,0.2532172039009401,0.095904,-0.089982,0.02719972339864002
235,235,235,0.734206,0.578399,0.5827829999999999,0.0,-0.3508745214638612,-0.3230196619654299,0.2861561097071858,-0.02589600000000003,-0.08361799999999997,0.12026000000000005,-0.06283201228701754
