,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
148,148,148,0.506275,0.54059,0.49937200000000004,0.0,0.2090399999999999,-0.6818724282340018,0.3213261391107325,-0.4617711989269141,0.3689263337778614,-0.26324886325551083,-0.0846000029213055
149,149,149,0.695295,0.43388999999999994,0.192103,0.0,0.179778,-0.08429999999999993,-0.684466,0.20731452503380227,-0.17598800000000006,0.31203280925795546,-0.04093811095137372
150,150,150,0.8506187,0.41354300000000005,0.6696529999999999,-0.14938130000000002,0.046918495766109625,0.021628728486132363,-0.07546015669418944,0.41318355470126994,-0.03493658658389867,0.14277103351236606,0.08568417819796498
151,151,151,0.975089,0.504217,0.7438130000000001,0.0,0.40726,0.04766815388080519,-0.5547564717278852,0.1883100000000002,-0.1099520000000001,-0.09780600000000006,-0.019879386307846664
152,152,152,1.0,0.380029,0.318346,0.0,0.10437929238076019,-0.17559799999999992,0.049099846096108575,-0.02333199999999991,0.028257999999999894,-0.48399172030790355,-0.0835307636385058
153,153,153,1.0,0.531015,0.445024,0.0,0.14076599999999995,-0.2947679999999999,-0.7041,0.19185800000000008,0.038991999999999916,0.10237199999999992,-0.08748
154,154,154,0.9706435,0.596023,0.527423,-0.0108235,0.18749799999999994,0.21079800000000004,-0.21775888448061295,0.3249580000000001,0.1791719999999999,-0.1750640000000001,0.08493385258656448
155,155,155,0.984058,0.602839,0.318725,0.0,0.3982539999999999,0.152574,-0.16955494279962086,0.18846200000000007,0.1840265357273606,0.12190999999999995,0.1459452654879566
156,156,156,0.9242836999999999,0.47789899999999996,0.409674,0.019787966666666656,0.14845878212269786,0.03207540322306297,-0.007222598880050373,-0.7747291794602016,0.17019647298780158,-0.03703588720851811,-0.07804283453586795
157,157,157,1.0,0.664992,0.500209,0.0,-0.10562200000000017,-0.24083888534100378,0.006744377420027495,0.5902220000000002,-0.015224000000000015,0.26654161290583483,0.0836371841641431
158,158,158,0.7452495444444444,0.5475720000000001,0.6947770000000001,-0.22329045555555557,0.06709404377497338,0.4898660000000001,-0.01704238312851851,0.3927978328032525,-0.11103788280591247,0.2894676795377868,0.18519088169693032
159,159,159,0.9973982,0.680408,0.640189,-0.0026018,0.6512659999999999,-0.20246921432615037,-0.015938265622446657,0.02363228343554287,0.8936520000000001,0.10864729106717982,0.2431316824256876
160,160,160,1.0,0.549998,0.6766840000000001,0.0,-0.1601301655960946,-0.03718199999999994,-0.30312269460482877,0.5202733167834366,0.4105699999999999,0.420896,0.14188407609708553
161,161,161,0.869324,0.43851999999999997,0.633891,0.0,0.6525353863812475,-0.09343513196484379,-1.0,-0.06564962575412445,-0.2346473147498337,0.00013181029071891726,-0.1235108126328059
162,162,162,0.718562,0.580298,0.348146,0.0,0.0118339999999999,-0.005255999999999927,0.14451406635444183,0.4742760000000002,-0.2945700718256678,0.01907114645117175,0.058311523496657656
163,163,163,0.442796,0.6133350000000001,0.505768,0.0,0.11691399999999995,0.3238576650709505,0.11982032720573219,0.1968814608817827,0.18054271486650314,-0.1030325508927818,0.1391639361886978
164,164,164,0.99635715,0.435571,0.54672,-0.0036428500000000004,0.34684399999999993,0.08555195846092074,-0.241312,0.3176460000000001,-0.09056799999999998,-0.5431480000000001,-0.02083100692317989
165,165,165,0.9862770000000001,0.355797,0.489571,0.0,-0.06700600000000012,-0.21216654842348392,0.3381595090495534,0.22058489401607162,0.06011278139611795,-0.2289949856590697,0.018448275063198207
166,166,166,0.7418595,0.5104350000000001,0.42840200000000006,-0.0035605,-0.1385203976350206,0.24976230468818575,0.15846486568383575,0.28516274747915266,0.3854576751270785,0.1836820931779825,0.1873348814202024
167,167,167,1.0,0.375108,0.506483,0.0,0.7863559140955392,-0.661014,-0.31874078416488255,-0.0018759999999998773,-0.24289000000000005,-0.014561764836567487,-0.07545443915098514
168,168,168,1.0,0.526138,0.357215,0.0,-0.07290970950252945,0.03584613159764882,0.03036280949873194,0.02642754117374277,-0.2313046492179093,0.16477232647616913,-0.0078009249956910165
169,169,169,0.80721,0.413817,0.417793,0.0,-0.1673633271453425,-0.45175305004305544,-0.08668997944292908,0.4000000000000001,0.1367191633062963,-0.025406846464777116,-0.0324156732983013
170,170,170,0.899584,0.453584,0.426469,0.0,-0.23846001864309752,-0.16558036554369118,0.02339968874966769,-0.7312347258984322,-0.037532524075737386,0.1405998715919695,-0.16813467896988685
171,171,171,0.835534,0.578566,0.383388,0.0,0.07746407208331668,0.006923123869605866,0.9632990063389193,0.5724442805428982,-0.008123678726887306,0.00028026607457174585,0.2687145116970708
172,172,172,1.0,0.5745779999999999,0.47685,0.0,-0.13534248155524764,-0.016839602185793,0.06533339129510791,0.4994816773922338,-0.003347435045400471,1.0,0.23488092498348342
173,173,173,1.0,0.43065600000000004,0.6234850000000001,0.0,-0.3029888380594242,0.05222163038421099,-0.012809142154328738,-0.003964522343013935,-0.112602793246259,-0.21452742955136794,-0.09911184916169713
174,174,174,0.931111,0.332715,0.371288,0.0,-0.11637600000000005,0.359478,-0.273158,0.28956000000000004,-0.132224,-0.09638196613872725,0.005149672310212125
175,175,175,0.644859,0.568416,0.490205,0.0,-0.010020556142599363,-0.030189999999999884,-1.0,0.3800149325756223,0.05387857902796929,-0.00599822301690911,-0.10205254459265277
176,176,176,0.95694,0.560615,0.504217,0.0,0.02595671016529788,-0.17549990172661734,0.014931694532240039,0.41976081313933017,0.1318670535995999,-0.0020405557122170626,0.06916263566627227
177,177,177,0.72259,0.5227930000000001,0.391833,0.0,-0.012964000000000088,-0.419886,0.0563022534162533,0.8244841334694468,-0.08257439584754162,-0.038246087775290816,0.05451931721047793
178,178,178,0.989447,0.368164,0.594653,0.0,0.30608247873074285,-0.050869747508019474,-1.0,-0.2321401219582994,0.004628389589981283,0.39325710028135236,-0.09650698347737374
179,179,179,1.0,0.7035279999999999,0.456323,0.0,0.44565599999999983,-0.4402039999999999,-0.008801367423109246,0.15435800000000022,-0.029711999999999964,0.11529123808455918,0.03943131177690836
180,180,180,1.0,0.620988,0.5456770000000001,0.0,0.030835999999999864,-0.24041150280887444,-1.0,-0.8582565198334499,-0.008697562522410452,-0.04939418058023112,-0.35432062762416106
181,181,181,0.822308,0.6881390000000001,0.411483,0.0,-0.4139300000000001,-0.01936799999999994,-0.07928444498203092,-0.021140322258711985,-0.14371599999999995,0.0433438882028057,-0.10568247983965622
182,182,182,1.0,0.56562,0.528662,0.0491559,0.028180934686952902,-0.32684926192900376,0.014030328804382652,-0.2002339999999999,-0.03001399999999998,0.14179799999999987,-0.06218133307294469
183,183,183,0.8463197,0.536533,0.49071400000000004,-0.0024493,-0.1263396448964502,0.5179740000000002,-0.17059599999999994,0.5460360000000002,0.14212599999999995,0.10034215871149106,0.1682570856358402
184,184,184,1.0,0.302423,0.259685,0.0,-0.03574876939587357,0.08676491362786158,0.0028425166123047726,-0.007635999999999866,-0.19599394644234147,0.22838813183482687,0.013102807706129718
185,185,185,1.0,0.277033,0.366064,0.0,0.05303687558796321,-0.02875799999999995,-1.0,1.0,-0.20729492927914878,0.6916022115598078,0.0847643596447704
186,186,186,1.0,0.516241,0.398946,0.0010539466666666661,-0.2520689077412762,-0.2166160566522637,0.02787898356410263,0.005271774674825994,-0.00028872636875683366,0.12447531594935078,-0.051891269429002886
187,187,187,1.0,0.5890890000000001,0.508845,0.4216506,-0.07862438647124448,0.1829939383246177,-0.003234806760854081,0.0007603515386492704,0.8068945831201808,0.24736998920428566,0.19269327815927248
188,188,188,1.0,0.744506,0.6710520000000001,0.06925602000000003,-0.023175082988857704,-0.01784151297903816,-0.11105693139678058,0.11096342565632389,-0.002319714427783698,0.09517019130765918,0.008623395861920487
189,189,189,0.892275,0.552214,0.47243900000000005,0.0,0.11190999999999997,-0.23296400759300334,-0.11224003977108352,0.5762884976720504,0.07510447075138818,-0.4077840000000001,0.001719153509891926
190,190,190,0.9631828,0.470757,0.334557,-0.0368172,0.1862100788878161,-0.056385999999999936,0.014609786893533858,0.06146200000000013,0.032402756610518946,0.04573154291733772,0.04733836088486781
191,191,191,0.9958299999999999,0.41247700000000004,0.524692,0.0,0.22651,-0.343826,-0.3146819999999999,0.12411200000000017,0.18110399999999996,0.2272099999999999,0.016738000000000017
192,192,192,0.711824,0.32879200000000003,0.453312,0.0,-0.2139966167239089,0.4805860000000002,0.009930430039820907,0.29426114229117284,-0.43519,0.11311394772062502,0.04145081722128501
193,193,193,0.50242,0.41695299999999996,0.41893400000000003,0.0,-0.3773420000000001,0.0526120000000001,-0.32374548172489315,0.643166994987063,0.06796800000000003,-0.4582260000000001,-0.06592774778963838
194,194,194,0.642077,0.42158,0.49569399999999997,0.0,1.0,-0.038381999999999916,-0.9636137267462175,1.0,0.016628000000000087,0.10678384982160698,0.1869026871792316
195,195,195,1.0,0.48898199999999997,0.450545,0.021065857142857147,0.09823999999999983,0.26154429290699266,-0.7313883785040207,-0.389052,0.5587397510122988,-0.00228000000000006,-0.034032722430788254
196,196,196,1.0,0.331785,0.48260699999999995,0.0,0.6327899999999997,0.11631100371344849,0.1053748996808615,1.0,0.019120290575913537,-0.12736403230948384,0.29103869361012324
197,197,197,0.852569,0.414767,0.493357,0.0,0.07992085340706118,-0.6118618256891069,-1.0,-0.05497799999999986,-0.003210000000000046,-0.005194000000000143,-0.26588716204700763
198,198,198,1.0,0.43118100000000004,0.6621560000000001,0.11167353333333334,0.01873489544709131,-0.1436849552403786,0.01960247031330099,-0.11776040072418323,-0.0003484187749599769,-0.0020983511726067753,-0.03759246002528938
199,199,199,1.0,0.424778,0.48661800000000005,0.0,-0.1427626253842997,-0.04582691791003443,-1.0,1.0,0.04884716015083186,-0.007124000000000129,-0.024477730523917062
200,200,200,0.9884440000000001,0.428555,0.550793,0.0,0.010006254430187794,0.058572825368923165,0.005730896022525956,0.5966490497927672,-0.05990095937165444,0.06584454260586059,0.11281710147476838
201,201,201,0.7346520000000001,0.37506300000000004,0.625765,0.0,0.6169060000000001,-0.31326599999999993,0.12431244778883281,0.09717800000000015,-0.23371200000000006,0.469074,0.12674874129813885
202,202,202,0.8845122,0.197545,0.501504,0.0023052000000000003,0.28595148570706097,-0.08780987710773568,0.2913421455820383,0.22917407683242536,-0.042395659138687876,0.0020743781034173736,0.1130560916630864
203,203,203,1.0,0.307503,0.582978,0.0,-0.06098384574124141,-0.027815169495214287,-0.008384733225027538,-0.014557891486883105,0.016995965524097375,0.020056498265278562,-0.0124481960264984
204,204,204,0.8671110000000001,0.372796,0.585032,0.0,-0.024472643572283598,-0.24285260927246458,-1.0,1.0,0.06376125854141938,-0.042925454456843454,-0.04108157479336206
205,205,205,0.8120352000000001,0.315015,0.329694,0.0285832,0.4195119999999999,0.008925999999999991,-0.18178799999999995,0.12293654768244718,0.3730720000000001,0.25691399999999986,0.1665954246137412
206,206,206,0.5200899999999999,0.38803899999999997,0.308646,0.0,-0.1171660000000001,0.07555400000000012,-0.2893846148240594,0.1714937023249641,0.15795999999999988,-0.1442000000000001,-0.02429048541651592
207,207,207,0.8956563000000001,0.632053,0.8271709999999999,0.0885573,-0.35438400000000003,-0.33369718126513387,-0.1783240159801588,0.040100000000000025,0.35926400000000003,-0.2873860000000001,-0.1257378662075488
208,208,208,0.48084899999999997,0.150693,0.666988,0.0,-0.15330200000000005,-0.14990799999999993,0.049574388588983075,0.21206633124438778,0.30037600000000003,0.24114599999999986,0.08332545330556179
209,209,209,1.0,0.512095,0.5120560000000001,0.0,0.1350499999999999,0.3335380000000001,0.119494,-0.4221799999999999,-0.19630400000000006,-0.04575600000000013,-0.012693000000000015
210,210,210,0.768355,0.13986600000000002,0.536726,0.0,-0.4789320000000002,-0.21491999999999997,-0.09473999999999994,0.5829120000000001,0.26572,0.060797999999999915,0.020139666666666656
211,211,211,0.953177,0.376109,0.339918,0.0,0.03748599999999991,-0.6922531711689359,-0.013805597744654952,-0.07328088391926119,0.49091308173475573,-0.5092582255204414,-0.12669979943642296
212,212,212,1.0,0.397893,0.378738,0.00218056875,-0.04343223324341113,-0.08293254435585219,-0.0956385852277871,-0.7320621107273754,0.02916332770986949,0.10940286620346887,-0.1359165466068479
213,213,213,0.4143027,0.22328299999999998,0.327718,-0.48850930000000004,-0.08024400000000009,-0.4136462840497074,-1.0,-0.06563513544071242,0.7552616875999555,0.39776364649746326,-0.06775001423216688
214,214,214,1.0,0.35176199999999996,0.470545,0.020513500000000004,-0.29395725274246964,-0.118017410464577,-1.0,-0.16869529289724744,-0.28586475254311877,-0.04007347147502413,-0.31776803002040616
215,215,215,0.9063469999999999,0.385289,0.44270200000000004,0.0,-0.17679200000000006,-0.12239599999999995,0.043552000000000035,0.3201940000000001,0.21871400000000008,-0.4387120000000001,-0.02590666666666665
216,216,216,0.9783587499999999,0.259344,0.149387,-0.02164125,-0.30121200000000004,-0.09403399999999996,-0.08122600000000002,-0.3100979999999999,0.09518000000000004,-0.09137625393229215,-0.13046104232204866
217,217,217,1.0,0.5910350000000001,0.6930930000000001,0.0,-0.4653500000000002,0.22289400000000012,-0.22182559058086915,0.1733554859261478,0.030738076842835763,-0.8850439788780742,-0.19087200111499333
218,218,218,1.0,0.5860380000000001,0.564289,0.0,0.5400259999999999,-0.5777800000000001,-0.40408482534172663,0.02268897298749084,0.5208660785552255,0.03190743626168255,0.022270610410445344
219,219,219,1.0,0.363192,0.44196199999999997,0.0,0.047173999999999834,0.06323999999999996,0.03121588274037118,0.0018800000000001038,0.15351717789519428,-0.02033000000000007,0.04611617677259422
220,220,220,0.635038,0.673625,0.576412,0.0,0.4196199999999999,-0.07051199999999991,-0.0022978445745953507,0.15547800000000017,-0.16841000000000006,-0.6896880000000001,-0.05930164076243255
221,221,221,0.981398,0.6303300000000001,0.490938,0.0,-0.04804400000000009,0.003109420389781334,-0.03530151111501276,0.026870000000000116,0.538572,0.0033636069694361823,0.08142825270736746
222,222,222,0.9425620000000001,0.42039799999999994,0.28359,0.0,-0.2621985644027786,0.28326755106752355,-0.09032775449219177,0.8559161848377213,0.004504465204840477,0.04833640550870537,0.13991638128730338
223,223,223,1.0,0.496122,0.25167,0.0,0.5631976814321522,-0.17364642264985317,-0.015164380671675394,0.11344657735189256,-0.2627286571668816,-0.6192373732014222,-0.06568876248429795
224,224,224,1.0,0.575346,0.49918999999999997,0.0719101,0.019016841242833232,0.5631870884303064,-0.32326443655304377,0.19294443376543213,-0.026364060906533177,-0.005662164506143565,0.06997628357880854
225,225,225,0.916344,0.556592,0.5644600000000001,0.0,-0.09652000888179516,-0.2593562850239586,0.03621870098223985,0.7314256923632467,0.11942426077510301,0.0001631089412432174,0.08855924485934652
226,226,226,0.8042229999999999,0.276731,0.760019,0.0,-0.060049037267867617,-0.31485759470671865,-0.008108987614805538,0.751322,-0.11138816492708813,0.5680088213075274,0.1374878394651746
227,227,227,0.891439,0.584379,0.443255,0.0,-0.0008033774426621856,-0.012072446575351115,-0.020199626129883824,-0.35142102289692434,-0.009958000000000078,-0.04936944872158855,-0.07397065362773501
228,228,228,0.813458,0.41924700000000004,0.379571,0.0,-0.11378600000000015,-0.18421199999999996,-0.2619392944128191,0.21566600000000014,0.14306400000000008,0.08311599999999998,-0.019681882402136492
229,229,229,0.8748309999999999,0.7231890000000001,0.21369200000000002,0.0,-0.01082800000000006,-0.10775599999999996,-0.44289703017674875,-0.4981399999999999,0.03646079825462159,0.003123999999999905,-0.17000603865368782
230,230,230,0.736473,0.471492,0.42659899999999995,-0.000447,0.4796728001430865,0.37767982664884947,0.24506782192806548,-0.017330339109309895,-0.17317246675156983,0.13490588294897066,0.17447058763468207
231,231,231,0.868901,0.339917,0.577412,0.0,-0.08287513901395273,0.022653763328856824,-0.0024985139092739347,0.010577685345679766,0.10240987549552161,0.02123526839039596,0.011917156606204585
232,232,232,1.0,0.338564,0.588186,0.0,0.8321976384883307,0.007147728536359005,-0.0027686135232482187,-0.5555172351872646,-0.22720761501281794,0.015393294502374935,0.011540866300622328
233,233,233,0.845606,0.873642,0.663033,0.0,-0.3697300000000001,-0.15131799999999995,0.8575349664179821,0.02875000000000005,0.11115600000000003,-0.06939400000000008,0.06783316106966368
234,234,234,0.89443,0.656871,0.420284,0.0,0.11815399999999987,0.5460980000000002,-0.2531439999999999,-0.04069199999999995,0.2211019999999999,-0.4644620000000002,0.021175999999999983
235,235,235,0.36486,0.339547,0.45485600000000004,0.0,0.3963459999999999,0.051031999999999966,-0.17880399999999996,0.4416140000000002,-0.1893360000000001,0.6244279999999998,0.19087999999999994
236,236,236,1.0,0.232604,0.35213099999999997,0.0,-0.0888209763242645,-0.17179007173647076,0.0035659157487935855,-0.019105433940553446,-0.15650150774758428,-1.0,-0.2387753456666799
237,237,237,1.0,0.5676,0.519207,0.0,0.14190018290655537,-0.19679699260511066,0.2898510581668502,0.3667380000000002,-0.05210864964702924,0.5554403363833804,0.18417065586744105
238,238,238,1.0,0.320824,0.44368,0.0,-0.14671504251283185,-0.22139134349463785,-0.8353711666666667,-0.35275547585621153,-0.22301482519743993,-0.8974878,-0.4461226089546313
239,239,239,1.0,0.31586,0.75176,0.5213376000000001,-0.009134478337303811,-0.03795769805795696,0.01118090266095903,0.03456377225081237,-0.005551575778206998,0.8,0.1321834871230506
