,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
148,148,148,0.506275,0.54059,0.49937200000000004,0.0,0.9205502003866683,-0.04076052855804986,0.5710760892743147,-0.007133135539549758,0.008959503607857758,-0.26908704295795427,0.19726751436888113
149,149,149,0.6882192571428571,0.43388999999999994,0.192103,-0.00707574285714286,0.179778,-0.03354115910826457,-0.6076657791179254,0.2614787198876738,-0.24582133272604154,0.3627393629415117,-0.01383869802050768
150,150,150,1.0,0.41354300000000005,0.6696529999999999,0.0,-0.16139705840416319,0.43337776555660523,0.005498796093180762,0.22075952034921473,0.002211702159342299,0.07663874262459197,0.09618157806312862
151,151,151,0.975089,0.504217,0.7438130000000001,0.0,0.40726,0.4231301506819633,-0.5676607601657699,0.049204294366083326,0.12276442015209008,-0.014887164438926022,0.06996849009924012
152,152,152,1.0,0.380029,0.318346,0.0,0.10866420018983478,-0.5485771913836611,-0.004346573832888334,-0.008843299469882137,0.028257999999999894,-0.41167880436430093,-0.1394206114768163
153,153,153,1.0,0.531015,0.445024,0.0,0.14076599999999995,-0.2947679999999999,-0.7041,0.19185800000000008,0.038991999999999916,0.10237199999999992,-0.08748
154,154,154,0.92229965,0.596023,0.527423,-0.05916735,0.18749799999999994,0.21079800000000004,-0.3120584266654547,0.3249580000000001,0.1791719999999999,-0.1750640000000001,0.06921726222242419
155,155,155,0.984058,0.602839,0.318725,0.0,0.3982539999999999,0.1412908156758341,-0.405416967742095,0.8239409190068959,0.24339220494098882,0.12489992768264327,0.22106014992737785
156,156,156,1.0,0.47789899999999996,0.409674,0.0,0.0002649325010495446,0.054521883640520116,0.17598767154613582,0.025990100639421088,-0.0012820000000000609,-0.9946264438457236,-0.12319064258643286
157,157,157,1.0,0.664992,0.500209,0.0,-0.04637148104749339,-0.0632228908521772,0.2610042659996139,0.19022200000000022,-0.015224000000000015,0.24993962462025154,0.09605791978669918
158,158,158,0.96854,0.5475720000000001,0.6947770000000001,0.0,-0.0001545927499665492,0.17375280410896402,-0.0036066939860411318,0.9716956454983731,-0.12388624634021396,0.01901570832137292,0.17280277080874806
159,159,159,0.9903633333333334,0.680408,0.640189,-0.009636666666666667,0.2765070305341057,-0.16444066843872887,-1.0,-0.04511980079773123,0.617554291408426,0.17028916780455194,-0.02420166324822942
160,160,160,0.89515945,0.549998,0.6766840000000001,-0.10484055,0.017120472875350637,-0.03718199999999994,-0.08042200000000001,0.31691044653035744,0.4105699999999999,0.420896,0.17464881990095135
161,161,161,0.869324,0.43851999999999997,0.633891,0.0,0.40729199796994797,0.000658274820248779,-0.7457074072448505,-0.0070153307210879395,0.014084309833235671,-0.031100908694492488,-0.06029817733949976
162,162,162,0.718562,0.580298,0.348146,0.0,0.0118339999999999,-0.005255999999999927,0.20215000000000005,0.6824933395497739,-0.23920600000000006,-0.13467800000000008,0.0862228899249623
163,163,163,0.442796,0.6133350000000001,0.505768,0.0,0.4120451479201674,0.1696172786013875,0.012363644150306816,-0.05956704237021054,0.2481036292764,0.684645322734957,0.24453466338550137
164,164,164,1.0,0.435571,0.54672,0.0,0.3368541873681558,0.1306480000000001,-0.29911444871422554,0.3889445158637189,-0.09056799999999998,-0.5392526005693372,-0.012081391008614642
165,165,165,0.9862770000000001,0.355797,0.489571,0.0,-0.03340802082695692,-0.021927607809561128,0.29149593647546845,0.42564234380890675,0.41192142887622474,-0.13767116885901137,0.15600881861084512
166,166,166,0.74542,0.5104350000000001,0.42840200000000006,0.0,0.28063579750399675,0.24512912641213008,0.23869260577993945,-0.0014572878661623934,0.01807239223632459,-0.012937169093806919,0.1280225774954036
167,167,167,1.0,0.375108,0.506483,0.0,0.3032039999999998,-0.6210593661511572,-0.12331599999999998,-0.0018759999999998773,-0.24289000000000005,0.1954419999999999,-0.08174922769185956
168,168,168,1.0,0.526138,0.357215,0.0,-0.015515892852827257,1.0,0.06608886352311147,0.006189805769276637,0.014930610599323234,0.23198518734771748,0.21727976239776692
169,169,169,0.80721,0.413817,0.417793,0.0,-0.02112017298043839,-0.28046587530790273,0.2714651931962104,-0.11851435037404415,-0.04249643934717977,-0.003601397921500991,-0.03245550712247594
170,170,170,0.899584,0.453584,0.426469,0.0,-0.369634986776126,0.018381618176525227,0.0006723914293107688,-0.006178285131726748,-0.17753188155692834,0.03673683809446115,-0.08292571762741398
171,171,171,0.835534,0.578566,0.383388,0.0,0.001368399837287211,0.010648988714439731,-0.3469805278818656,4.2051805409424464e-05,-0.004972108612289049,-0.08894102760421843,-0.07147237062353945
172,172,172,1.0,0.5745779999999999,0.47685,0.0,-0.42266101969299263,-0.1489554974965826,0.00032751264441810597,-0.0059466813207935745,0.0006873560131438611,0.767572058312793,0.03183728807666434
173,173,173,1.0,0.43065600000000004,0.6234850000000001,0.0,-0.4216496279698487,0.026142197987456036,-1.0,-0.28014781627763513,-0.0007235399525576947,-0.023162489195285282,-0.2832568792346451
174,174,174,0.931111,0.332715,0.371288,0.0,-0.11637600000000005,0.359478,-0.273158,0.28956000000000004,-0.132224,-0.09392400000000012,0.005559333333333315
175,175,175,0.644859,0.568416,0.490205,0.0,-0.09017574706845319,-0.24691910192332123,-0.4268530523621402,-0.011003426859258474,0.008752352353932954,-0.2973849934712234,-0.1772639948884106
176,176,176,0.95694,0.560615,0.504217,0.0,0.08729180580726834,-0.3543905534326817,0.1646010043077103,0.594983390461622,0.4626199446330472,-0.15146081937796246,0.13394079539983392
177,177,177,0.72259,0.5227930000000001,0.391833,0.0,-0.012964000000000088,-0.2636855532830518,-0.03830615398360904,0.6097265528775856,-0.04810199999999998,0.018736377968231827,0.04423420392985942
178,178,178,0.989447,0.368164,0.594653,0.0,0.2845880979983559,-0.0015248895107653204,-0.2564111732568595,-0.0011459999999998693,0.004785905608080093,0.2891020963756792,0.05323233953574841
179,179,179,1.0,0.7035279999999999,0.456323,0.0,0.44565599999999983,-0.4402039999999999,0.05641800000000007,0.15435800000000022,-0.029711999999999964,0.12755399999999995,0.05234500000000004
180,180,180,1.0,0.620988,0.5456770000000001,0.0,0.011538159899424139,-0.1725590562182872,0.12873724504437734,0.2703285502634609,-0.004553182359372909,-0.04703576520196182,0.031075991904606744
181,181,181,0.82323145,0.6881390000000001,0.411483,0.0009234499999999923,-0.453494065180962,0.026111283939848604,0.14688000000000012,-0.1859403053921262,-0.14371599999999995,0.003291879015909674,-0.10114453460288829
182,182,182,0.999552,0.56562,0.528662,0.0,0.186194,-0.36523,0.27746800000000005,-0.2002339999999999,-0.03001399999999998,0.14179799999999987,0.0016636666666666698
183,183,183,0.848769,0.536533,0.49071400000000004,0.0,-0.12418200000000013,0.5179740000000002,-0.17059599999999994,0.5460360000000002,0.14212599999999995,-0.06604200000000016,0.140886
184,184,184,1.0,0.302423,0.259685,0.0,-0.037877598631253215,0.8993270275984614,0.0032855561901843355,0.000855686810555905,-0.3114637966328928,0.3874924180139408,0.1569365488914994
185,185,185,1.0,0.277033,0.366064,0.0,0.005871394326760149,-0.007602768931147412,-0.0005528792962467832,0.006742711585207006,-0.3790894320332652,0.18135992791997163,-0.032211841071453425
186,186,186,1.0,0.516241,0.398946,0.0,-0.1337391966935424,0.0008426102079619089,0.013647297120478692,0.005155265261192123,0.47021978389402375,0.438086684190453,0.13236874066342785
187,187,187,1.0,0.5890890000000001,0.508845,0.0,0.3748602346327405,-0.00939794083727092,-0.7377925491677493,0.44078405035411605,0.4781785524569503,0.1716717517973574,0.11971734987269067
188,188,188,1.0,0.744506,0.6710520000000001,0.03558666666666666,-0.2281720172551429,0.17307541925918227,-0.006784325294556873,-0.005241597720399187,0.07892015177692685,0.20666182933530647,0.0364099100168861
189,189,189,0.892275,0.552214,0.47243900000000005,0.0,0.11190999999999997,-0.3139981907462096,-0.5423879946685896,0.2675896882683428,0.23296912045183604,-0.26102980409029963,-0.08415786346415333
190,190,190,0.9770885,0.470757,0.334557,-0.0229115,0.2358777598305846,-0.07771653942768801,-0.17530834835967318,-0.1742144283488504,0.5529554831690489,-0.5701041536520812,-0.034751704464776566
191,191,191,0.9958299999999999,0.41247700000000004,0.524692,0.0,0.22651,-0.343826,-0.3146819999999999,0.3241120000000002,0.18110399999999996,0.2272099999999999,0.05007133333333336
192,192,192,0.711824,0.32879200000000003,0.453312,0.0,-0.19491808708126435,0.5033805218660479,-0.03981525703594276,0.9882692058102253,-0.23519,0.07889971600575046,0.18343768326080276
193,193,193,0.50242,0.41695299999999996,0.41893400000000003,0.0,-0.3773420000000001,0.0526120000000001,-0.083494425184991,0.7788194599726778,0.06796800000000003,-0.6498426754975222,-0.035213273451639236
194,194,194,0.642077,0.42158,0.49569399999999997,0.0,1.0,-0.038381999999999916,-0.015281373104228821,0.6812918348437403,0.016628000000000087,0.014506283488548953,0.27646045753801013
195,195,195,1.0,0.48898199999999997,0.450545,0.033793022222222226,0.29823999999999984,0.2410540000000001,-0.5981019999999999,-0.389052,0.4890844020668397,-0.00228000000000006,0.006490733677806605
196,196,196,1.0,0.331785,0.48260699999999995,0.0,0.38903347251549303,0.1313047416007953,0.20356691543511904,-0.29079695061794314,0.017120000000000024,-0.644080510449583,-0.03230872191935313
197,197,197,0.852569,0.414767,0.493357,0.0,0.2579308552296801,0.2792697908275542,0.05100428240595008,0.011021330447086537,0.0423660142767843,-0.005194000000000143,0.10606637886450919
198,198,198,0.9958266333333334,0.43118100000000004,0.6621560000000001,0.06074763333333334,-0.03932916500249992,-0.5429112916102089,-0.14584164764598787,-0.02899399228988114,0.2529874914615921,-0.17894780577065053,-0.11383940180960604
199,199,199,1.0,0.424778,0.48661800000000005,0.0,-0.23148138357771952,-0.22303856980582532,0.032091936705408636,0.03143341289200227,-0.014234141256729796,-0.00489573769474556,-0.06835408045626822
200,200,200,0.9884440000000001,0.428555,0.550793,0.0,0.05725567219052449,0.016228280859471755,0.019948845897746335,-0.22656951013955173,-0.15718288484838538,-0.010219454519764165,-0.05008984175999311
201,201,201,0.7346520000000001,0.37506300000000004,0.625765,0.0,0.6169060000000001,-0.31326599999999993,0.05868200000000012,0.29717800000000016,-0.23371200000000006,0.5250236941550589,0.1584686156925099
202,202,202,0.8374723,0.197545,0.501504,-0.0447347,0.16253187915472733,-0.0508093165551739,-0.02427195434605036,0.4031772851040058,0.47694783565736487,-0.032425208818276936,0.15585842003276615
203,203,203,0.87731186,0.307503,0.582978,0.05758796000000008,-0.002843090361393061,0.07446785954228047,0.38759030457887944,-0.07921510457448513,1.0,-0.34238673012496634,0.17293553984338586
204,204,204,0.8671110000000001,0.372796,0.585032,0.0,0.007555041061744455,0.020807673346541822,-0.2551829207212939,0.002282016797794703,0.3558313645200651,-0.005442874812122744,0.020975050032121568
205,205,205,0.783452,0.315015,0.329694,0.0,0.4195119999999999,0.07760978002378094,-0.18178799999999995,0.2989900000000001,0.3730720000000001,0.25691399999999986,0.20738496333729683
206,206,206,0.5200899999999999,0.38803899999999997,0.308646,0.0,-0.19024356377218885,0.07555400000000012,-0.10697019645143618,0.3991124429716852,0.15795999999999988,0.007804952704933282,0.057202939242165574
207,207,207,0.7245915333333334,0.632053,0.8271709999999999,-0.08250746666666667,-0.35438400000000003,-0.3640539999999999,-0.221804,0.040100000000000025,0.35926400000000003,-0.34543883437762757,-0.14771947239627123
208,208,208,0.48084899999999997,0.150693,0.666988,0.0,-0.15330200000000005,-0.15067470564272736,0.224888,0.47519550352558365,0.16343687714590588,0.24114599999999986,0.13344827917146032
209,209,209,1.0,0.512095,0.5120560000000001,0.0442602,0.1350499999999999,0.3335380000000001,0.119494,-0.4221799999999999,-0.15643243738103021,-0.04575600000000013,-0.00604773956350504
210,210,210,0.6445235,0.13986600000000002,0.536726,-0.12383150000000001,-0.4789320000000002,-0.21449311471280658,-0.19236227336201012,0.5829120000000001,0.26572,0.060797999999999915,0.003940435320863866
211,211,211,0.953177,0.376109,0.339918,0.0,0.02363213070199438,-0.4523526371636583,-0.222493131041774,0.05389642817713604,0.2369510370742093,-0.14644065022921415,-0.08446780374688447
212,212,212,1.0,0.397893,0.378738,0.0,0.027154009939053675,-0.2777665080536397,0.04323919243460769,-0.2903782709912248,0.058322921057864505,0.1274979999999999,-0.05198844260222313
213,213,213,0.9028120000000001,0.22328299999999998,0.327718,0.0,-0.375042323724191,0.0023230870063394027,-0.11876290052838458,-0.05575218845190353,0.428352686580679,0.2439026404867725,0.020836833561551967
214,214,214,1.0,0.35176199999999996,0.470545,0.0,-0.2250004934230906,-0.006668134109040845,0.024387625317900844,-0.06213941382747202,-0.1681447753568183,0.07269340212312078,-0.06081196487923335
215,215,215,0.9063469999999999,0.385289,0.44270200000000004,0.0,-0.17679200000000006,-0.12239599999999995,0.043552000000000035,0.3201940000000001,0.21871400000000008,-0.4387120000000001,-0.02590666666666665
216,216,216,1.0,0.259344,0.149387,0.0,-0.30121200000000004,-0.09403399999999996,-0.08122600000000002,-0.3100979999999999,0.09518000000000004,-0.07207200000000014,-0.12724366666666667
217,217,217,1.0,0.5910350000000001,0.6930930000000001,0.0,-0.5042093747312504,0.03284198659657727,-0.14592056963262046,-0.14328030555713478,0.07979781965045064,-0.42780301812678007,-0.18476224363345964
218,218,218,1.0,0.5860380000000001,0.564289,0.0,0.5400259999999999,-0.5777800000000001,-0.299852,-0.1603619999999999,0.189198,0.23290999999999995,-0.012643333333333359
219,219,219,1.0,0.363192,0.44196199999999997,0.08396174999999999,-0.14114656739947826,-0.05512691478774932,0.04201619393432848,0.0018800000000001038,0.07420634810148097,-0.02033000000000007,-0.01641682335856968
220,220,220,0.635038,0.673625,0.576412,0.0,0.4196199999999999,-0.07051199999999991,-0.10180599999999997,0.3554780000000002,-0.16841000000000006,-0.6896880000000001,-0.04255299999999999
221,221,221,0.981398,0.6303300000000001,0.490938,0.0,-0.03967257621263031,0.1445818897035272,0.07051000000000007,-0.10825140745155716,0.3385720000000001,0.05443199999999981,0.07669531767322328
222,222,222,0.9425620000000001,0.42039799999999994,0.28359,0.0,-0.5082410816946984,0.39457588009965305,-0.09561599999999992,-0.016748781544214456,0.18800355754000603,0.09940024615316248,0.010228970092318134
223,223,223,1.0,0.496122,0.25167,0.0,0.41680577878468905,-0.2560616854117088,-0.2046422227402945,0.3582515199881984,-0.0696913155976289,-0.2900099042663418,-0.00755797154051444
224,224,224,1.0,0.575346,0.49918999999999997,0.0,0.0019838706229273473,0.31341614367661846,-0.006008549586610609,-0.019343280522352388,-0.09550609181678966,0.10664376615695596,0.05019764308845818
225,225,225,0.916344,0.556592,0.5644600000000001,0.0,-0.13757200000000014,-0.26495496948712816,0.02681381104410896,0.6854688713090807,0.14531856441382512,-0.37773242398380746,0.012890308882679844
226,226,226,0.8042229999999999,0.276731,0.760019,0.0,-0.06808713096175163,-0.17960879475609565,0.024609338818026794,0.8443172953385779,-0.2991171530279393,0.32831209536467715,0.10840427512924922
227,227,227,0.891439,0.584379,0.443255,0.0,0.5257800405172334,0.030629569484152047,-0.047125643852125476,-0.08380877066979976,-0.10916488619302012,0.2790905289686652,0.09923347304251755
228,228,228,0.7891507000000001,0.41924700000000004,0.379571,-0.024307300000000004,-0.11378600000000015,-0.18421199999999996,-0.25932252416751284,0.21566600000000014,0.13947617123000255,0.08311599999999998,-0.019843725489585053
229,229,229,0.8748309999999999,0.7231890000000001,0.21369200000000002,0.0,-0.05578819829730591,0.003123637787590696,-0.002131821178245265,-0.8181490076449015,-0.006525635958127669,0.137913835733318,-0.12359286492627863
230,230,230,0.73692,0.471492,0.42659899999999995,0.0,0.36022914802577627,0.36418209683506847,0.5376408568918758,-0.18212982639854336,-0.02712800000000004,0.004117422652968425,0.1761519496678576
231,231,231,0.868901,0.339917,0.577412,0.0,0.05498224852551502,0.14679805276590166,0.005227779650462179,0.3874141976032696,0.43280028660554504,0.014915944705795128,0.1736897516427481
232,232,232,1.0,0.338564,0.588186,0.0,0.0028698841726473023,0.33643294306935234,0.4430178713096733,-0.3873737914718771,-0.19996995050080565,-0.1614697273971099,0.005584538196980048
233,233,233,0.845606,0.873642,0.663033,0.0,-0.3697300000000001,-0.15131799999999995,0.441722,0.02875000000000005,0.11115600000000003,-0.06939400000000008,-0.0014690000000000096
234,234,234,0.89443,0.656871,0.420284,0.0,0.11815399999999987,0.5460980000000002,-0.2531439999999999,-0.04069199999999995,0.2211019999999999,-0.4644620000000002,0.021175999999999983
235,235,235,0.36486,0.339547,0.45485600000000004,0.0,0.3963459999999999,0.04182665493198444,-0.2640535092353613,0.4416140000000002,-0.1893360000000001,0.4244279999999998,0.14180419094943716
236,236,236,1.0,0.232604,0.35213099999999997,0.0,0.1451735142002708,-1.0,-0.11892174971969563,0.0057917288215597745,-0.10312995046594821,-0.09413644005822623,-0.19420381620367325
237,237,237,0.9723055,0.5676,0.519207,-0.0276945,0.08994586744961948,-0.24171227296286443,0.29710993215777715,0.40064398084629127,0.020341303129191163,0.6033190671793304,0.1949413129665575
238,238,238,1.0,0.320824,0.44368,0.0,0.381062250621212,-0.8,-0.299748709850475,-0.04456920550911651,-0.447821330600049,0.02832526689303365,-0.19712528807423246
