,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
1007,1007,1007,0.9274106166666667,0.289835,0.570803,0.014031616666666667,-0.10259000000000007,-0.1514620000000001,0.34445799999999993,0.5877020000000001,0.02396599999999993,-0.4229381198251951,0.04652264669580078
1008,1008,1008,0.9951809454545455,0.6198199999999999,0.38458000000000003,-0.004819054545454545,0.0006833361740625522,-0.01626878760307786,-0.13765733183244508,0.42822284800558413,-0.008631090133995559,-0.011925001823745437,0.042403995464397125
1009,1009,1009,0.9773390833333333,0.43600500000000003,0.395515,-0.007595916666666668,0.004777349417433657,-0.018033117519675762,-0.1914764522710978,-0.0073219677758378544,0.0015910888324015549,0.003998225887856586,-0.03441081223815327
1010,1010,1010,0.269583,0.34363,0.308037,0.0,0.028485397812743854,-0.29652271713345213,0.22994399999999995,0.0972106580169204,-0.049401999999999946,-0.010191999999999979,-7.944355063130987e-05
1011,1011,1011,0.8938278250653594,0.439058,0.515976,0.09986287030345466,-0.24084798210030423,0.010050504763859755,0.005471449639894849,0.03624795114256431,-0.3528128788977336,-0.04674104881381868,-0.09810533404425625
1012,1012,1012,0.9506653666666667,0.498488,0.5931649999999999,0.3632380666666667,0.007594832868531173,-0.0028968519563600387,0.18369277838726358,-0.003195564962521276,0.269883808313492,0.43877922265689073,0.14897637088454938
1013,1013,1013,0.8766432366666663,0.410735,0.5572819999999999,0.04279623666666668,1.0,0.10222037114752894,0.019877589841958143,-0.888874282421295,0.485018488472116,-0.3621614203628316,0.059346791112912745
1014,1014,1014,0.4945264844215967,0.25199099999999997,0.25750100000000004,-0.4112705155784031,-0.33791009598437804,-0.9056139691908487,-0.03839169534844423,0.06935513569257937,-0.04548268846378968,-0.011702221835457938,-0.21162425585505654
1015,1015,1015,0.9120492364705882,0.365257,0.464319,-0.04738548241830066,0.018563619768725066,0.003947912402358254,0.27516665302434945,-0.04596734828164303,0.003461930226589153,-0.04394726169111762,0.0352042509082102
1016,1016,1016,0.9103511586956522,0.70936,0.29139499999999996,0.05936635869565219,-0.24492785158442013,0.8751097915664616,-0.09544677518907337,-0.08933821204330293,-0.025101976408776205,-0.3985090505982461,0.0036309876237738126
1017,1017,1017,0.8645350567464479,0.673044,0.45914099999999997,0.5704248797176432,0.5107241435078752,0.036211739159415876,0.0009973077395230914,0.00930531767641394,-0.0026723417111034573,-0.005886465169625975,0.09144661686708312
1018,1018,1018,0.6381598,0.458042,0.316602,-0.21703329999999998,-0.24379982054737973,-0.1501756865064564,-0.08018526419303534,-0.30433314582677135,0.09290825590383181,-0.04229657525148754,-0.12131370607021642
1019,1019,1019,0.040838813619047454,0.356023,0.42573500000000003,-0.5669021863809524,0.6659438767153945,0.0628713008001476,0.1515050084840264,-0.34488912519789755,0.353152496534391,-0.27045517681007614,0.10302139675433096
1020,1020,1020,0.9227767566881394,0.6627460000000001,0.481876,1.0662244651905148,0.0006099999999999994,0.0014528125864787817,0.6681152535705901,-0.008934485525746593,-0.09137497437848288,0.02649181410776102,0.0993934033934334
1021,1021,1021,0.7711405990268636,0.245135,0.42878,0.06579572340574558,0.09238319316820094,0.0043933719373592806,-0.08257860063340147,0.049883423769151704,0.4009562459117428,0.6264837620567069,0.1819202327016267
1022,1022,1022,0.0,0.503558,0.659562,-0.445150640637477,0.003662770155080604,0.14509149478137184,0.3356815871891355,0.022687433442988368,-0.03107133422732545,0.0852759390594661,0.0935546484001195
1023,1023,1023,0.0,0.143852,0.923092,0.7424970937322464,0.4775205333333334,0.2478123602028322,0.0023349120345759217,0.017458500862819127,0.0009306938310198369,-0.09887533872705949,0.1078636102562535
1024,1024,1024,1.0,0.593555,0.43229700000000004,0.0,0.047200768015547165,0.35049289099937125,-0.05004760432985343,-0.13806738045253789,-0.3856180117598298,0.616885398914067,0.07347434356446071
1025,1025,1025,0.930992,0.48551099999999997,0.367751,0.0,0.025919078646142842,-0.5940804286370043,-0.03381255940445897,0.18997773723972775,-0.1790893935504224,-0.1237021207006572,-0.1191312810677787
1026,1026,1026,0.6902590000000001,0.5152680000000001,0.21978000000000003,0.0,0.04522431672970309,0.003332394396765026,-0.13843562882723207,-0.02028654539100322,0.05981728864966955,-0.09283459829003349,-0.02386379545535518
1027,1027,1027,1.0,0.324415,0.43098800000000004,0.0,0.008309516439104048,1.0,0.10889764321995109,0.21190541571997867,0.05032324755867421,0.27838994249689086,0.2763042942390998
1028,1028,1028,1.0,0.40923699999999996,0.347727,0.0,-0.04683119532261689,0.027971226042759617,0.03910121210940163,-0.5596944221389023,0.272917143862589,-0.12161409268340367,-0.06469168802169545
1029,1029,1029,0.916746,0.6665840000000001,0.633789,0.0,0.0021164469655239604,-0.004689212802025031,0.4666354593019889,-0.014090705943465755,0.10028603236337524,0.4125996603471322,0.16047628003875491
1030,1030,1030,1.0,0.619173,0.44484300000000004,0.0,-0.06661892057546642,-0.3306181227711854,-0.17870680174736178,-0.02287428486404844,0.025254653822870083,-0.005429881512374158,-0.09649889294126102
1031,1031,1031,0.359279,0.631012,0.30359400000000003,0.0,-0.14731195283690454,-0.0046670611828971975,0.10167852664075058,-0.0383337113063167,-0.09874156538882647,-0.01907838101971665,-0.0344090241823185
1032,1032,1032,0.9834111666666667,0.493741,0.527659,-0.016588833333333337,-0.18721386490887262,-0.14301000000000008,-0.21378000000000008,-0.1398680000000001,0.3419240000000001,0.6764439999999999,0.0557493558485212
1033,1033,1033,0.257035,0.373848,0.29219,0.0,0.14660495313699334,0.28286212514176046,-0.12037200000000005,0.5726108078838723,-0.08664414319781583,0.09984942803245918,0.14915186183287826
1034,1034,1034,0.888403,0.33655100000000004,0.620631,0.0,-0.0017257731078423738,-0.634830524676036,0.0057103144334825755,-0.01425668209679308,-0.06279703459262767,-0.0013069782868302751,-0.11820111305444113
1035,1035,1035,0.9085629999999999,0.42179799999999995,0.516699,0.0,-0.24114301431363383,-0.001386756998016464,-0.34059063976993414,-0.0020661725521191852,0.009544605154595745,-0.004256861048777892,-0.09664980658798095
1036,1036,1036,0.869555,0.43483900000000003,0.513749,0.0,-0.06320682513805967,0.10613399446072969,0.003543956204183296,0.49922974713729423,0.6905242575202082,0.18684598262740826,0.2371785188019607
1037,1037,1037,0.9081959999999999,0.42974300000000004,0.512364,0.0,0.011547566819664136,-0.14642917269924965,-0.7605710116106379,-0.03567056960097825,-0.031803328676714725,0.02091956347461934,-0.1570011587155495
1038,1038,1038,0.8627889999999999,0.32059,0.49608100000000005,0.0,0.04738008364244066,-1.0,-0.3784186593281198,-0.007628163426744036,-0.26917141931688526,0.8694869721294204,-0.12305853104998134
1039,1039,1039,0.35599899999999995,0.484029,0.43968900000000005,0.0,-0.3146449681443666,0.029231023433671455,-0.015455190717404553,-0.005680406382997962,-0.08015703096141592,0.5125175226195575,0.020968491641173998
1040,1040,1040,0.855866,0.281343,0.632931,0.0,0.05355490049160083,0.05221339429616896,-0.10711076803745845,-0.06068095731360264,0.2371376027326967,-0.39244597496951,-0.03622196713335076
1041,1041,1041,0.890001,0.450715,0.37498200000000004,0.0,0.0006351312052338002,-0.16096739817640154,0.0035423712938914206,0.24998616157942574,-0.036606576821549094,-0.008460458010380404,0.008021538511703324
1042,1042,1042,1.0,0.381025,0.655714,0.0,-0.12618777221005065,-0.032639553557649276,-0.7239883334613332,0.28772370978219225,-0.11164076568286757,-0.0006959302889783525,-0.11790477423644778
1043,1043,1043,1.0,0.552056,0.480976,0.0,-0.0033582716009507296,-0.054382409534790115,-0.2549699094388372,-0.0017142682500530214,-0.0008896114710334078,0.01141349552353162,-0.050650162462022134
1044,1044,1044,0.929717,0.47439,0.398397,0.0,0.07869199999999997,-0.03485600000000011,0.1513899999999999,0.12383799999999988,-0.304716,-0.368458,-0.05901833333333339
1045,1045,1045,0.9225530000000001,0.5168149999999999,0.508372,0.0,0.004078694169662292,-0.017092079391047,0.37856786926679126,0.06404359190458456,-9.200000000000874e-05,-0.0848685924314473,0.057439580586423976
1046,1046,1046,0.3913593,0.294867,0.554235,0.0774403,0.048466371977021444,0.27316599999999996,0.4241380000000001,0.11610999999999995,-0.11259399999999994,0.04055399999999998,0.13164006199617026
1047,1047,1047,0.983456,0.251171,0.649459,0.0,0.45264147257307263,0.004200902033894505,-0.521628020774765,-0.03079918270533122,-0.1519574790831291,0.014361203748259558,-0.03886351736799977
1048,1048,1048,0.9820030000000001,0.683497,0.314538,0.0,-0.006921973848324214,-0.044428073158527044,0.020593782011900402,0.2556424976964096,-0.2678712211679344,-0.038259750344384516,-0.01354078980181002
1049,1049,1049,0.9431930000000001,0.531354,0.21015,0.0,0.0006624993446728063,0.5498870138073129,-0.20341001224292213,0.15767342512704743,0.5513676077878538,-0.11131452875208316,0.15747766751198025
1050,1050,1050,0.7294,0.45383999999999997,0.358274,0.0,-0.1787455178703269,0.007330514877776511,0.30935678690286594,0.034660340465346474,0.16996708123104995,0.008275545934849672,0.05847412525692695
1051,1051,1051,1.0,0.636493,0.414941,0.0,-0.00456472578073884,0.23161645337217193,-4.514533430079529e-05,2.5583064328274507e-05,-0.42822674917101994,0.031896027483956875,-0.028216426060933747
1052,1052,1052,1.0,0.182548,0.142473,0.0,-0.13885703433685592,-0.0923941485727941,-0.07912341339776831,-0.02902673894245614,-0.21224770288529768,-0.24570134139296237,-0.13289172992135576
1053,1053,1053,0.737584,0.29180900000000004,0.487338,0.0,-0.00827124371220505,-0.009788666598451129,0.292142308854756,0.13033353637467118,0.017691138700456303,0.16663646571775334,0.0981239232228301
1054,1054,1054,1.0,0.358767,0.20165,0.0,0.09677830810141644,0.17636844432935306,0.4038549602180246,0.6988375745592605,-0.37250445017269845,-0.08267761458048727,0.15344287040914484
1055,1055,1055,1.0,0.464417,0.523864,0.015884437500000004,0.26814770554555056,-0.06093952553434255,-0.5032254313023097,-0.08130343915628307,-0.007464640805117412,0.008593808168168906,-0.0626985871807222
1056,1056,1056,0.548145,0.524452,0.542196,0.0,0.006215408285078737,-0.005663669867277777,0.0012611594757068346,0.0005651914421953147,0.4506632349896318,0.20143363975340806,0.1090791606797905
1057,1057,1057,0.766137,0.17669400000000002,0.46742399999999995,0.0,-0.22605985502284442,0.6600852409352587,-0.0005831568830603415,0.00011356726024904645,0.9171332995259887,-0.78267265291126,0.09466940715072192
1058,1058,1058,1.0,0.465495,0.45857600000000004,0.0,0.08035997186786716,-0.10531423554183214,0.116570634215994,0.15832939613797006,0.015983999999999998,-0.19329325952301066,0.012106084526164735
1059,1059,1059,0.588359,0.38893,0.591292,0.0,-0.3687660744789132,0.010415485842812322,0.04666389116143964,0.008450867781645721,-0.13870880102953181,0.004215682233351286,-0.07295482474819934
1060,1060,1060,1.0,0.527947,0.418099,0.0,0.03207174195356715,-0.407704292238857,-0.00858112380222309,-0.19619055434157454,0.03398255635932755,-0.004391719716005958,-0.09180223196429431
1061,1061,1061,1.0,0.34726799999999997,0.48625,0.0,-0.024536721046183395,0.706267633881091,0.010365560067947803,-0.011326131660205532,0.32062837578124603,-0.03211775370294569,0.16154682722015837
1062,1062,1062,1.0,0.574588,0.304612,0.0,-0.12917410099025536,-0.4618930883562466,-0.14256017965668144,-0.23258247321211908,0.01668005369668548,0.37383109401827974,-0.09594978241672288
1063,1063,1063,1.0,0.413547,0.449287,0.0,0.18416486480494942,-0.0022317760981151943,-0.6000000000000001,-0.010331846735701616,0.004606327917702711,-0.005425033922940355,-0.07153624400568419
1064,1064,1064,1.0,0.453496,0.635099,0.0,-0.0014510796184532965,-0.00551330884704148,-0.041611797310597776,0.00037937992059149106,0.2507053510176285,-0.03215842832969879,0.028391686138738104
1065,1065,1065,0.6547850000000001,0.44486000000000003,0.347121,0.0,0.505518,0.8,-0.2226462883502793,0.10537399999999986,-0.05709199999999993,0.08759199999999989,0.20312428527495344
1066,1066,1066,0.720609,0.672367,0.324218,0.0,-0.48744198488815066,1.0,-0.07807600742259571,0.005025999999999975,-0.0329380712614398,0.5581432933868247,0.16078553830243977
1067,1067,1067,0.882792,0.187874,0.596019,0.0,0.1310659999999999,0.15915400000000002,-0.8456379999999999,-0.14733400000000008,0.019640000000000102,0.27228600000000003,-0.06847099999999999
1068,1068,1068,0.9914350000000001,0.405516,0.57877,0.0,0.09623769518940298,-0.02606468781886789,0.04608335387206915,-0.09485883050646036,0.2682275894603225,-0.0067760679223631964,0.04714150871235053
1069,1069,1069,1.0,0.330597,0.47229399999999994,0.0,0.6749039387389635,0.8,0.13267097420725404,-0.1165419707097803,-0.3742829345707509,0.003982045533725734,0.1867886755332354
1070,1070,1070,0.683905,0.391507,0.377827,0.0,0.019423299663750615,0.03958095354474003,0.1389439497124353,0.02336896281926206,-0.10755271742432769,0.015665640008340292,0.02157168138736677
1071,1071,1071,0.620703,0.45487299999999997,0.5861460000000001,0.0,0.18188290287102662,-0.6389061937482106,0.14886639837695154,-0.0902273627579861,0.018076074221749172,0.017792117963679986,-0.0604193438454649
1072,1072,1072,0.829147,0.611129,0.507918,0.0,-0.18180400000000008,0.14479799999999998,-0.056866000000000076,-0.1750520000000001,0.267482,-0.281404,-0.047141000000000044
1073,1073,1073,0.9128959999999999,0.586357,0.541667,0.0,0.24540945335904268,-0.010997529141692927,-1.0,-0.44924630823954564,-0.5849678438432858,-0.8559693324666448,-0.44262859338868776
1074,1074,1074,1.0,0.39652800000000005,0.5865630000000001,0.0,0.009893873084663819,-0.01331837933020852,0.04474228280127218,-0.2199839501349105,-0.23521800578927268,-0.5196008700084793,-0.1555808415628225
1075,1075,1075,0.897126,0.394422,0.523566,0.0,-0.0021105426641123415,-0.024224894262002458,0.034211863564725595,0.010111047540886677,-0.020819486450206995,-0.0006248605635657822,-0.0005761454723792175
1076,1076,1076,1.0,0.583417,0.437267,0.0,0.33156059866504317,0.002354833095114692,-0.0004380000000000495,-0.020804102897847763,-0.05218154278243468,0.0037830450780514807,0.04404580519298781
1077,1077,1077,1.0,0.510016,0.393216,0.0,-0.3257073981115388,-0.30197821018406384,-0.435861555867154,-0.003705847703510373,-0.005190678977235866,0.11075873001341541,-0.16028082680501454
1078,1078,1078,1.0,0.359676,0.427196,0.0,-0.11943994764474461,0.1407259999999999,-0.036746000000000056,0.1090880800006758,-0.07888632697568135,-0.020156000000000063,-0.0009023657699583956
1079,1079,1079,1.0,0.611298,0.34984,0.0,-0.02853235658742316,-0.046128375521039496,-0.005045728185375714,0.00040280203370428314,-0.20629076429075888,0.005710258345658933,-0.04664736070087234
1080,1080,1080,1.0,0.523987,0.541696,0.0,0.010007173261524168,1.0,0.016495537465458836,-0.05499855948701,-0.7979202860259023,-0.12078731402603296,0.008799425198006264
1081,1081,1081,1.0,0.31637600000000005,0.606006,0.0,1.0,-0.5059909209121937,0.14201439888967066,0.26405659262518655,0.023184138092257875,0.08881334101168233,0.16867959161776727
1082,1082,1082,1.0,0.344748,0.296254,0.0,-0.005883725397648155,-0.18656031396385603,-0.09807267813570059,0.04122309512069307,0.0004087713182801822,-0.0207710443986302,-0.044942649242810294
1083,1083,1083,0.668397,0.183612,0.23269600000000001,0.0,0.2857927463517341,0.6221604782353647,0.05622761501145473,-0.039976835689647855,0.004868052507006532,-0.08282531994689443,0.14104112274483627
1084,1084,1084,0.819112,0.306843,0.600754,0.0,-0.8631122919376489,-0.04040427102927059,-0.08402678574237657,-0.16499299184916238,-0.003013763641076076,-0.030629483856288386,-0.1976965980093038
1085,1085,1085,0.8751559999999999,0.584144,0.329246,0.0,0.8056454857821312,-0.003960335292808925,-0.016729598932632202,0.08704273114331154,0.07367812091179189,0.016512133249786287,0.16036475614359666
1086,1086,1086,0.532881,0.39721599999999996,0.35284499999999996,0.0,-0.3994324280910554,-0.022683857087827233,-0.15878232589643482,-0.10003000809656358,0.004842648528758459,0.06665361374577523,-0.1015720594828912
1087,1087,1087,1.0,0.273305,0.335081,0.00229839375,0.18929879370167432,-0.05869308379482506,-0.20509626647916204,-0.037646113432380876,-0.19180521810408124,0.0124528869386826,-0.04858150019501537
1088,1088,1088,1.0,0.548217,0.5205609999999999,0.0,0.057057871058755136,-0.3903600466365773,-0.08434400000000009,0.38995893982343516,0.3302625748216937,-0.05414786653648729,0.041404578755136555
1089,1089,1089,0.87841,0.06358,0.590685,0.0,-0.17761155516840288,0.033757061889886135,-0.00455635125835302,-0.2628669632723738,-0.16750218453418753,0.2757792971773136,-0.050500115861019594
1090,1090,1090,1.0,0.282175,0.397866,0.0,0.0010398923160625626,0.002565260882232216,-0.0004306688818631211,0.26772609480386994,0.10774829493388846,-0.18279256943945252,0.03264271743578958
1091,1091,1091,0.8201229999999999,0.486523,0.293587,0.0,0.5614441780626187,0.3051214652845662,-0.5878049102362713,0.39088302612391485,-0.03995363636379947,0.41072540714928935,0.1734025883367197
