,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
453,453,453,1.0,0.35199899999999995,0.6476069999999999,0.0,0.12239455945937446,-0.05625242941082399,-0.02116748179197254,-0.0009744009181703317,0.0009729368538000799,0.0027360621654763575,0.007951541059614004
454,454,454,0.549018,0.588675,0.45896899999999996,0.0,0.05287326629173275,-1.0,-0.6502518355159865,0.08109727029338994,-0.2700265323780078,-0.01046388231416839,-0.2994619522705067
455,455,455,0.9793149999999999,0.721912,0.422932,0.0,0.004738833218084708,0.3031247057005914,-0.01411148691433213,0.010749702809180264,0.0610178586063887,-0.20750166235084536,0.026336325178177935
456,456,456,0.8157270000000001,0.295747,0.607973,0.0,-0.07005690581026175,-0.18136626550963925,-0.609966596697465,0.5965290382938228,-0.07623197632365424,-0.04698332640483283,-0.06467933874200506
457,457,457,1.0,0.341072,0.401432,0.0,-0.2422811490073571,0.0021657584357361237,0.0031571175871916764,0.12468210063993546,0.06325897665065665,0.005295450661088861,-0.007286957505458054
458,458,458,1.0,0.408346,0.481224,0.0,-0.03198914341413275,0.3558054741024421,-0.021494000000000013,0.26344493708388733,-0.23164009506018773,-0.3883789390166807,-0.00904196105077861
459,459,459,0.6956720000000001,0.41466800000000004,0.46969700000000003,0.0,-0.00871560900342834,0.11454171306933059,-0.0031724277841820026,0.8553731621586848,-0.004323925860837671,1.0,0.32561715209659453
460,460,460,0.925744,0.42823599999999995,0.541482,0.0,0.04835948280995623,0.10857339782013802,-0.4631964257057948,-0.008774125942876104,-0.003081984745306271,0.1437815490405987,-0.02905635112054737
461,461,461,0.80812,0.329268,0.719002,0.0,-0.15704365771978024,-0.09898087475717393,-0.02068247290343788,0.025589750415501555,-0.02442036688262582,-0.0005721147774153459,-0.04601828943748862
462,462,462,0.836189,0.578793,0.461117,0.0,-0.012365811104890795,0.9928083897074593,0.8,0.00033487364552782853,0.004496529891745392,0.019487495153594277,0.300793579548906
463,463,463,0.943469,0.525417,0.6365430000000001,0.0,-0.0021497769210132435,0.000304000000000082,-0.3613143209146978,-0.31158532985200976,0.21439442294921887,-0.004520355169462296,-0.0774785599846607
464,464,464,0.7977529999999999,0.199519,0.522622,0.0,0.0019172241080164971,-0.6790679865675078,-0.002303686711715958,0.019654825979653484,-0.4328090689857552,-0.0040856100454323765,-0.1827823837037902
465,465,465,0.0,0.400959,0.475529,0.0,0.1798715582445293,0.05879800000000013,0.034820000000000066,0.207091309499215,-0.04531200000000002,0.490046,0.1542191446239574
466,466,466,0.9498989999999999,0.459237,0.465758,0.0,0.0017362303726158115,-0.08397966436565914,0.0010734879593897184,0.4464000141588533,-0.30848633267326947,-0.09357038752641948,-0.006137775345748217
467,467,467,1.0,0.625487,0.564391,0.0,0.13929484121011448,-0.1740177436013467,-0.09162401828761872,-0.03904244194114459,-0.428943140462385,-0.4811355921033953,-0.17924468253096262
468,468,468,0.6969069999999999,0.362602,0.5172859999999999,0.0,-0.5471762309261592,1.0,0.3915348461283643,-0.027921739959908837,-0.20343646601354254,-0.0072535447445019816,0.1009578107473753
469,469,469,0.5601149999999999,0.437856,0.42552399999999996,0.0,0.005987440015697516,-0.3127688191863453,-0.6572207750430757,0.21866173128499528,-0.017189785224604348,0.0044433046614961134,-0.12634781724863944
470,470,470,1.0,0.584543,0.593532,0.0,-0.63794201110694,-0.21723877355056598,0.03426865313949813,0.2858311049750765,0.2793292507451422,0.1343486944118728,-0.02023384689765272
471,471,471,1.0,0.675099,0.29141300000000003,0.0,0.3243357395302189,0.9779718010037348,0.013245692889662703,-0.4821461736009701,-0.3298067102376113,0.23544528119469726,0.12317427179662203
472,472,472,1.0,0.28212600000000004,0.424858,0.0,0.14840463169283813,-0.14601012653758852,0.40375002756548817,0.7670219326942024,-0.16212366527587246,-0.6106784663177454,0.06672738897022039
473,473,473,1.0,0.392085,0.488171,0.0,0.42609244150725833,0.015409621025311496,-0.017553948278527007,0.830034044050747,0.007714863442308886,0.24833217383211859,0.25167153259653624
474,474,474,0.897008,0.49583900000000003,0.28492,0.0,0.07461403655546457,1.0,0.09858566620881323,0.2139419941536926,-0.07479600000000007,0.32197274699864314,0.2723864073194356
475,475,475,1.0,0.321322,0.259303,0.0,0.19525204898028803,-0.01785068904348258,0.16426882886559577,-0.05342961196465618,-0.0405940520784242,-0.11167293413065754,0.022662265104777212
476,476,476,0.48126599999999997,0.341947,0.48252399999999995,0.0,-0.25505470148878984,-0.0023219999999999352,-0.02082090331755347,1.0,-0.0016969378332943041,-0.8,-0.013315757106606263
477,477,477,0.750305,0.397742,0.532786,0.0,0.001823575258954012,0.2614640691581081,-0.14705450532845643,0.4568717196014612,-0.19509118936332626,-0.16295351273206418,0.03584335943244608
478,478,478,0.8152182419354839,0.374204,0.6567189999999999,-0.004458758064516128,0.021405930543314564,-0.000930580765532249,-0.051210070884966506,-0.2556738009529058,0.09164305226896899,-0.02853148410692967,-0.037216158983008445
479,479,479,0.9990294,0.59231,0.35238400000000003,-0.0009706,0.26233454037226606,-0.17716302294333167,-0.0075532589082103335,-0.045876332567510794,-0.00041220145736747815,0.3166086548041705,0.05798972988333604
480,480,480,1.0,0.264844,0.800488,0.0,0.003265008991267533,0.01754748390867409,-0.002292970655702435,-0.917181404028869,1.0,0.5877338638093553,0.11484533033745424
481,481,481,1.0,0.489517,0.76418,0.0,-0.000962020942226631,-0.002456842402004559,-0.03961452678966012,0.039511238726155626,0.002881367248180159,0.008438027394832395,0.0012995405392128123
482,482,482,0.9924509499999999,0.652176,0.507872,-0.007549050000000003,0.053750359180811204,-0.16003052520289002,-0.874440891598823,0.36159777989222,0.16836089307980326,0.252034511968072,-0.033121312113467756
483,483,483,1.0,0.344088,0.572654,0.0,0.00031018571701454944,0.03172875664353009,0.010079907051880221,0.010194134307707992,-0.0015549657234015246,0.0027324565897772386,0.008915079097751426
484,484,484,1.0,0.345825,0.562411,0.0122313,0.16683413660138063,0.3486887460178448,0.28271986226713897,-0.3373168232417148,0.2781663156029316,-0.5496962669300643,0.03156599505291948
485,485,485,1.0,0.346533,0.45335299999999995,0.0,0.00710045822049547,0.0926679626323077,0.13619587331076793,0.05384512899408631,0.112135928612939,0.029655192721244644,0.07193342408197351
486,486,486,1.0,0.36336599999999997,0.481074,0.014272700000000013,-0.2651750407569628,-0.028773494354007268,-0.028535232689207053,-0.0055179287871472225,0.36811304976002596,-0.23624804478393988,-0.03268944860187305
487,487,487,0.9272626416666667,0.11605,0.491541,0.012909641666666664,-0.13607449025139626,0.0014236050901349495,-0.030781373982806517,0.0005980969679697905,-0.006529391935580564,0.0132125856364975,-0.02635849474586352
488,488,488,1.0,0.488662,0.379255,0.0,0.5403579999999999,0.14158818218858163,0.514534,0.07027255078439923,0.4090926108773064,-0.08354600000000016,0.2653832239750478
489,489,489,0.9072479799999998,0.596614,0.61426,0.10435098000000001,-0.00018227114754433907,-0.18732794693211952,-0.08591656609744296,0.009922808621288201,0.006021119740047341,-0.010428084646941404,-0.04465182341045212
490,490,490,0.639092,0.22383499999999998,0.275507,0.0,-0.01541927352516289,-0.37959879189706575,0.01218838064000681,0.176617810553896,0.022420353148691896,0.08002221129869136,-0.017294884963490423
491,491,491,0.9831309,0.371256,0.504822,-0.0002791,-0.05387144943322736,1.0,0.06895355874419166,0.1152997631565077,-0.1417293255711592,-0.8602369617523333,0.021402597523996574
492,492,492,0.3222457999999999,0.681868,0.4286,-0.30783460000000007,-0.06823251105438814,-0.07337970098612677,-0.16892352087673201,0.0033685459939735716,0.29424489931776165,-0.999856699321827,-0.1687964978212231
493,493,493,0.6255379709090908,0.47159300000000004,0.543489,-0.35531002909090914,0.060878336125473415,-0.0030703041477901753,-0.9757993121661761,-0.28050988397477,-0.44438630294589976,-0.006709121057586254,-0.2749327646944581
494,494,494,0.9245597216666667,0.36657399999999996,0.491746,0.10235272166666669,1.0,0.030000636414044612,0.00031925893747847267,1.0,0.10941967565508548,-0.0036046995624974786,0.35602247857401853
495,495,495,0.558229,0.411418,0.345991,0.0,0.19188317490551787,-0.07794970291890403,0.20585426685088665,-0.14724524669078246,-0.11227365655919783,-0.2520283324660683,-0.03195991614642468
496,496,496,0.8496399366666667,0.6743399999999999,0.485537,0.01221845757575759,-0.10466251540181475,0.0022550021099613515,0.19115636461881835,0.21267149175955344,0.010327129393891169,0.052521939101055855,0.0607115685969109
497,497,497,0.9540630133333333,0.587129,0.353953,0.4281313657142858,-0.0072953830125514745,0.03707909300844286,0.029552747635162007,-0.21224948548439762,0.08063937545181585,-0.02553130345293544,-0.016300825975743973
498,498,498,0.28758349107142855,0.493795,0.438513,-0.19855850892857144,-0.006328383600973209,-0.6096286310498208,-0.11341545882366781,0.14886834998444845,0.17289541163361,0.6298972351543356,0.037048087216322044
499,499,499,0.24276446666666662,0.6345109999999999,0.475513,-0.6951923333333334,-0.0031985781811452118,0.013208448126607642,0.037365245476040046,-0.004260058282905502,0.0899180252570087,-0.1972720948875238,-0.010706502081986355
500,500,500,0.702906,0.546568,0.512814,0.0,0.3245184453383624,-0.10794364799289281,-0.04785799999999996,0.016237551223122395,0.21104422221938512,-0.33171893424167415,0.010713272757717171
501,501,501,0.5497463500000002,0.265866,0.619012,-0.41799865,-0.019933891610828525,0.15298128465409772,0.004269999999999996,-0.2707065295978955,-0.0018679999999999808,-0.8106722589968327,-0.15765489925857648
502,502,502,1.0,0.49782200000000004,0.592747,1.5726143375000001,0.0642853871145773,0.31669400000000003,-0.26267295383210343,-0.1344479999999999,-0.06086400000000002,-0.23760965957544258,-0.052435871048828096
503,503,503,0.5460675387878788,0.572551,0.577593,-0.06101346121212121,0.2731777278012882,0.1132140004850365,-0.1643006446212217,-0.057146269020891975,0.19246704360638767,0.17006311451424863,0.08791249546080787
504,504,504,0.0,0.47134899999999996,0.549134,0.039902814086475835,0.1203383250293928,-0.21418225914385036,-0.0021245367573841656,0.008869699468506614,-0.0035587501956969303,0.27271645319708115,0.03034315526634152
505,505,505,0.5584449765734266,0.47597,0.332445,0.19967282918212234,-0.00991524024766656,-0.003349649607139446,0.03787955705342058,-1.0,0.029511535533468428,-0.11065754664429711,-0.17608855731870235
506,506,506,0.33522536358363864,0.314325,0.422015,0.2323008019810746,0.06058287642394887,0.003391579491056451,-0.001641529271799863,-0.44337128634510636,0.08622042349561179,-0.0013793299129985434,-0.049366211019881284
507,507,507,0.2839177748375524,0.499162,0.527694,0.5799578058041985,-0.015237874950165736,-0.12150634265289431,0.24208209547557805,-0.05055175508680301,0.1856199326062636,0.21215296611933093,0.07542650358521825
508,508,508,0.8163988000000001,0.544759,0.384441,0.05297580000000002,-0.19729924090804699,-0.3839819577562276,-0.06094074598098668,-0.7296260366069836,-0.3195154173950253,0.5521099999999999,-0.18987556644121173
509,509,509,0.0,0.45615600000000006,0.377896,-1.0484426500000001,-0.036097565984819516,0.02110035914434226,-0.8609862190216386,0.0996908559426376,0.3145280399451599,-0.1276864385381238,-0.09824182808540703
510,510,510,0.0,0.642759,0.6244069999999999,-0.6080327697063495,-0.24464549297586963,-0.7196921691156113,-0.5463873048458413,0.0019776149189973946,-0.12182453493746959,-0.16524929462514307,-0.2993035302634896
511,511,511,0.0,0.418372,0.26657800000000004,-0.8043322551834411,0.11509498260899942,-0.13460899985245472,-0.48700683874929573,0.16393673000538933,0.27323227969639613,-0.19581970991933256,-0.04419525936838301
512,512,512,1.0,0.327479,0.376247,0.0,0.5670866660947979,0.8872012078140974,-0.0007833127959778197,-0.16905780130516795,-0.006486315507046932,-0.034827054028929307,0.2071888983786289
513,513,513,0.53527,0.43507299999999993,0.371448,0.0,0.3516739999999998,0.249104,0.13640399999999994,0.12319600000000007,0.3805080707306484,0.167006,0.23464867845510803
514,514,514,1.0,0.274983,0.551949,0.0,-0.006372084541700712,0.3120685999226241,-0.0380011435539047,-0.1642862642625505,-0.2844025393344665,0.8,0.10316776137166694
515,515,515,0.9297120000000001,0.235704,0.592172,0.0,0.21436930572588422,0.005456080682771536,0.019206272334895483,0.008652359822325054,0.025014864626694434,0.00048422103046789206,0.045530517370506444
516,516,516,0.807057,0.45251199999999997,0.269834,0.0,0.045586402700985615,-0.09738188689984413,-0.022083074516516036,-0.0025091732718648674,-0.2897228627402591,0.009668704131518158,-0.05940698176599673
517,517,517,0.641473,0.566553,0.518703,0.0,0.1035499999999998,0.13305592311408304,-0.2624238239157066,0.15956000000000015,0.30271358307233714,0.06518657504598963,0.0836070428861172
518,518,518,1.0,0.227519,0.5255850000000001,0.0,0.00016030077725555023,0.18788700240640638,0.09034797019790719,-0.11681775607341158,-0.30414074169668687,0.02274832222482307,-0.01996915036061771
519,519,519,0.9264854923076923,0.48908100000000004,0.427929,0.01322049230769231,0.6116264763477748,-0.16032804407820483,0.2790585775187059,0.7760835652150572,-0.2303119424106171,0.0659717419456169,0.22368339575638882
520,520,520,0.730499,0.313337,0.585287,0.0,-0.35137199999999996,-0.8343079999999999,-0.12341000000000002,-0.23562399999999986,-0.324298,0.4628319999999999,-0.23436333333333328
521,521,521,0.9067219999999999,0.540313,0.561475,0.0,0.1611124266192933,0.033445256218563084,0.057788109996869376,0.9875571889490574,0.18295721447846455,0.13235717479038017,0.259202895175438
522,522,522,0.783265,0.478785,0.6928949999999999,0.0,-0.7741106911863995,0.3335184224523423,-0.15091981381447445,0.08550360691690947,-0.034848237680356525,0.03937955010386726,-0.08357952720135188
523,523,523,0.798416,0.637116,0.349749,0.0,-0.004465184813566517,-1.0,0.038717256119088064,0.00974302753501706,-0.031314565742391866,0.06248855100820937,-0.154138485982274
524,524,524,0.677408,0.46046099999999995,0.578322,0.0,0.002889000488176502,-0.28111727108044315,0.025478000000000108,0.36385325627853454,0.09158693214685013,0.1965473218274866,0.06653953994343413
525,525,525,1.0,0.341321,0.406457,0.0,-0.20751709841508637,-0.7302306225571993,-0.16294216854470994,-0.03376090538618495,-0.5243901255559088,-0.16355164008801912,-0.30373209342451807
526,526,526,1.0,0.7057260000000001,0.494749,0.0,-0.002568975213771141,-0.2457757918963532,-0.17882411937041554,0.003343035907630909,-0.002138388569985397,-0.013803764132388074,-0.07329466721254707
527,527,527,1.0,0.629768,0.588392,0.0,0.0028826175618548583,0.0036644483047367227,-0.023539733428391746,-0.002240731351215622,-0.40224384119891915,0.003859502588786007,-0.06960295625385815
528,528,528,1.0,0.354666,0.692109,0.0,-0.9259238641829106,-0.5338592409045481,0.25540719786688104,0.9090188280258231,0.0006562616621604914,-0.3555010581390429,-0.10836697927860613
529,529,529,0.74152,0.299262,0.27107800000000004,0.0,-0.005190292179272665,0.7153176869544228,0.21908871965917923,0.007172478148582066,-0.518605315425396,-0.2259573546801405,0.03197098707956247
530,530,530,1.0,0.407199,0.236186,0.0,0.5467133838942977,0.10147275851440217,-0.016303999999999985,0.026664000000000018,-0.25167137064771855,-0.019011332924515935,0.06464390647274423
531,531,531,1.0,0.48194899999999996,0.548146,0.001159016666666668,0.042212028693419154,-0.4739003429926784,0.5149782160718082,-0.4078050224362941,0.3079804229900647,0.19900990597338664,0.03041253471661769
532,532,532,0.8868229999999999,0.492461,0.577137,0.0,0.07191999999999997,0.050013999999999996,0.14449,0.37464200000000014,0.15783799999999992,0.39590999999999976,0.19913566666666663
533,533,533,0.9885649999999999,0.620895,0.6568649999999999,0.0,0.16854667998569933,0.11207186180288035,0.0022499788644161356,0.3240646478926896,-0.4049123795403511,0.01938366704447963,0.036900742674968984
534,534,534,0.762938,0.508679,0.278878,0.0,0.2467711680203532,0.029556439893053295,-0.07576503613680381,0.008374705123760678,0.004901494425746271,0.1406448396035673,0.05908060182161282
535,535,535,1.0,0.43683500000000003,0.66264,0.0,-1.2180997189963072e-05,0.004688551769203412,-0.009835027039793219,0.018212866455185533,0.15549777963194464,-0.9092933408073411,-0.1234568918313318
536,536,536,0.268764,0.334419,0.511158,0.0,-0.025564000000000142,-0.037207999999999915,-0.3422270290270544,-0.1374748383395744,0.5238883902498538,-0.08465317282147305,-0.017206441656374683
537,537,537,0.702388,0.5298189999999999,0.371291,0.0,0.013622228299532892,-0.12526771559750718,0.594277988942414,-0.0007133589678558257,0.02231148986820731,0.29469936705700545,0.13315499993363278
538,538,538,0.777099,0.44313100000000005,0.5142760000000001,0.0,-0.2387285039224374,-0.11766309495506262,-0.007733949478827065,0.007284953272462326,-0.0918430671464706,0.0024620137211901205,-0.0743702747515242
