,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
147,147,147,0.997351,0.103453,0.287883,0.0,-0.3090740000000001,0.5062139999999999,-0.15262435724792645,0.24072399999999994,-0.391904,0.2722491864457173,0.0275974715329651
148,148,148,0.5546989999999999,0.614596,0.389471,0.0,-0.02673169679894927,-0.09388339298148926,-0.02400506256929459,-0.10211401875722312,-0.3066897758359678,0.05445256370022541,-0.08316189720711645
149,149,149,0.804786,0.580587,0.541258,0.0,-0.40861215004179113,-0.011697584862702365,-0.7471778454340745,0.0069493444135484556,0.00039567450422436923,-0.11025785483669827,-0.21173340270958227
150,150,150,0.985107,0.361075,0.35416,0.0,-0.040887281656964536,0.9810259253211903,-0.7147929534459736,0.06831376818309734,-0.05976754057624305,0.30676032398051795,0.09010870696760405
151,151,151,0.9547993571428571,0.447065,0.407002,-0.045200642857142856,-0.13709777058778444,-0.5794678438891366,0.3441467925915541,-0.22773727514515676,-0.1587405053281156,0.061825389671141054,-0.11617853544791636
152,152,152,1.0,0.385939,0.56993,0.0,-0.03992139568396211,-0.868407178670942,0.008938458863586594,0.5051465320308415,-0.30021982942258535,0.3971466619446836,-0.04955279182306296
153,153,153,0.9842487,0.397067,0.27620700000000004,-0.0116333,-0.0674800000000001,-0.4488620000000001,0.022915999999999936,0.14219999999999988,0.04758799999999997,0.05992477236759175,-0.04061887127206811
154,154,154,0.5772298,0.577515,0.13238,0.026162800000000003,-0.2727680000000001,0.02036799999999994,-0.126328,0.25456199999999995,0.565024,0.22582441440446488,0.11111373573407744
155,155,155,0.7170078333333333,0.331906,0.538402,-0.057821166666666673,0.30483284755078677,-0.41566716613640425,-0.3948530139331177,0.1610706984117901,0.38941524962623336,-0.8328205630037668,-0.13133699124741308
156,156,156,1.0,0.470713,0.587824,0.002293,-0.001094396380379399,0.557451423072747,0.09227971160529543,0.00426886164925578,-0.37027991708058505,0.031358048371117,0.052330621872908455
157,157,157,0.851683,0.29544000000000004,0.675774,0.0,-0.3423780000000001,0.1900679999999999,-1.0,-0.5309173893879866,0.027444000000000024,-0.2064720000000001,-0.31037589823133116
158,158,158,1.0,0.45953299999999997,0.357501,0.0,-0.017023719056175994,-0.04087512402132039,0.35921043495356253,0.005719035577842341,-0.1739531440104362,-0.33337472765470894,-0.0333828740352061
159,159,159,0.942467,0.52725,0.291123,0.0,-0.0036322119591156304,-0.8764545298758942,-0.009221078854801952,0.44500684043288863,0.18998758245072261,-0.004897644136950522,-0.04320184032385852
160,160,160,0.800743,0.47513299999999997,0.45238100000000003,0.0,0.310136,0.2332399999999999,-0.27529400000000004,-0.10294200000000008,-0.07920399999999994,0.015631999999999868,0.016927999999999943
161,161,161,1.0,0.284997,0.262927,0.0,-0.022192248483264565,-0.023224359995177572,-0.09480053876056382,0.00922917425644959,0.19116150571715526,1.0,0.17669558878909983
162,162,162,0.6408699999999999,0.461937,0.479761,0.0,-0.17844216116679718,0.03265302608059244,-0.6348495123230835,-0.009584000000000035,0.056802000000000026,0.3803394600384014,-0.058846864561814476
163,163,163,1.0,0.399968,0.544004,0.0,-0.09182410984040314,-0.6981996464672017,-0.9904851827039785,-0.09100675390108354,-0.15790393511611892,0.11267459412959252,-0.3194575056498655
164,164,164,0.49146809999999996,0.5022800000000001,0.6472289999999999,-0.003581899999999999,0.4303307065867555,-0.55752696728466,0.5670419999999998,0.06722600000000001,-0.1722144873493108,0.1432374305360513,0.07968244708147265
165,165,165,0.598887,0.493133,0.39961599999999997,0.0,-0.013020000000000032,0.015282762098016878,-0.702851051814291,-0.34399502417975203,-0.052083643302370544,0.904246,-0.03207015953306611
166,166,166,0.45733374999999993,0.48601099999999997,0.0,-0.03233525,0.4261008355768979,-0.11664200000000012,-0.24305600000000005,-0.07944600000000003,-0.5010330627774212,0.05744105444579989,-0.07610586212578728
167,167,167,1.0,0.404522,0.36845300000000003,0.0,-0.19883466308046077,-0.31659534663938793,0.19787399999999988,-0.631472,0.028464000000000045,0.1934499999999999,-0.1211856682866415
168,168,168,1.0,0.631268,0.382862,0.0,0.12206042305218887,0.5444090816834102,-0.0011888333090320918,-0.048175566963005546,-0.16214645747829648,0.33639674437711686,0.13189256522706364
169,169,169,1.0,0.58511,0.4482,0.0,-1.0,-0.006729775528042818,-0.7486916765622197,0.12850463288264954,0.13906212405818683,-0.020453174591560742,-0.25138464495683116
170,170,170,1.0,0.43562700000000004,0.553018,0.0,0.0018085940388328087,-0.22067002215060766,-0.16470784781547382,0.16311084613735055,0.14292053428725432,-0.03811333319304041,-0.019275204782614033
171,171,171,1.0,0.628189,0.204002,0.0,-0.002790770701653643,0.0013135200314216902,0.7356559116031212,0.20923679002057952,0.004505522003768671,-0.46000147287032744,0.08131991668115164
172,172,172,1.0,0.425996,0.562869,0.0,-0.8,0.29625859091702084,-0.002556059973602514,-0.0027813436378943956,0.03423990919363924,0.8535392328450137,0.06311672155736278
173,173,173,1.0,0.5540689999999999,0.49982600000000005,0.0,0.004328368804295806,-0.0039900837413604645,0.06187697224532515,0.02256590117939913,0.04017385321845124,0.0008278744957942313,0.02096381436698418
174,174,174,0.910371475,0.426363,0.46496400000000004,-0.08962852500000001,0.02588999999999997,0.32641899339796954,-0.429508,-0.5107280000000001,-0.45314,-0.18272200000000005,-0.20396483443367175
175,175,175,1.0,0.33691,0.611749,0.09721135,0.2533330487203703,0.4907582972749247,0.0016391504364280454,-0.003767523697988495,0.18998322451230454,0.5390035319307089,0.24515828819612465
176,176,176,1.0,0.282503,0.24955300000000002,0.0,-0.2740507379016571,-0.09794601789472135,0.0009229723422679095,0.39776618877667314,-0.07076014924053745,-0.22295496655525932,-0.04450378507887237
177,177,177,0.7867029999999999,0.047617,0.578847,0.0,0.9963461965974723,0.011001252093885165,-0.6922135311326258,-0.0881065220915509,0.8887455352928254,0.052777999999999985,0.19475848846000102
178,178,178,0.47692506153846154,0.574434,0.551299,-0.0026589384615384624,-0.39152846558025917,0.8812102294481272,0.10360985228285559,0.23952003590111556,0.016533989540190704,0.08306186098005829,0.1554012504286814
179,179,179,0.7949534666666667,0.333059,0.44539700000000004,-0.04797453333333335,-0.2011493518992516,-0.002588000000000035,-0.7683540000000001,0.15330999999999986,-0.034109999999999974,-0.094912,-0.15796722531654198
180,180,180,0.8500629999999999,0.480767,0.450992,0.0,0.4252754676082828,-0.012076591685793642,-0.19710104606958648,0.2909844042085347,-0.028023687872159586,-0.20495407376709965,0.0456840787370297
181,181,181,0.8442500700000001,0.50766,0.651686,-0.08547793000000001,0.20000000000000007,-0.06914574144189263,-0.0024239999999999817,-0.0012560000000000349,0.07548408006484762,0.11672749196538204,0.053230971764722856
182,182,182,1.0,0.5841770000000001,0.596797,0.049096633333333334,0.234208,-0.10427600000000004,0.13365725082127472,0.2779879999999999,0.16612000000000005,-0.13967600000000002,0.09467020847021244
183,183,183,0.7641720000000001,0.425486,0.6111310000000001,0.0,0.20762599999999987,0.4230700000000001,-0.14495600000000008,0.07111999999999985,0.532972,-0.10776000000000008,0.1636786666666666
184,184,184,1.0,0.43887200000000004,0.751536,0.0,-0.5951465516994398,0.003547999999999885,0.09904525532384625,-0.3419754352128648,-0.3777928192038523,0.039321902780723894,-0.19549994133526447
185,185,185,0.963375,0.324696,0.44447700000000007,0.0,0.011595292809492633,-0.04088350068033574,0.0029165417852139996,0.01002275884801515,-0.2167139178175544,0.0429133122566038,-0.031691585466427426
186,186,186,0.901766,0.293012,0.481745,0.0,0.5223422012824863,0.018579493511380447,0.3465149225732954,-0.04847433331358406,0.0835624239932789,-0.032460039814829776,0.14834411137200454
187,187,187,1.0,0.255051,0.500012,0.0,-0.14409800000000011,-0.15638620514359663,-0.009663780585821957,0.2131402347085484,-0.4168196557460187,-0.16474160239278332,-0.11309483485994538
188,188,188,0.727546,0.638286,0.748548,0.0,-0.02365550604090135,0.002551648941480536,-0.37084222011504125,-0.015617363077566906,0.13858334286318955,-0.014812328059207127,-0.047298737581341094
189,189,189,1.0,0.468067,0.6716449999999999,0.0,-0.04254088104733462,0.02832634992855366,0.016230266800611605,-0.015655134197815668,0.10263233566554608,0.2877819818218223,0.0627958198285639
190,190,190,0.93420845,0.47435299999999997,0.359612,-0.0505926,0.053078330217442515,0.04623273787324695,-0.7507780000000001,-0.06887048379660457,-0.0030925758011316196,-0.04214205644091876,-0.1275953413246609
191,191,191,0.525829,0.29974,0.6061350000000001,0.0,0.2163219999999999,-0.1323863543148851,0.097348,-0.15042,-0.18655199999999994,0.467544,0.051975940947519145
192,192,192,0.6498649999999999,0.41888100000000006,0.556344,0.0,-0.3057978639924876,0.12217497537848815,-0.04248211769422949,0.31331552216567105,-0.34389127111183354,0.2326107310156909,-0.004011670706450088
193,193,193,0.9969858,0.367973,0.716869,-0.0030142,-0.11599449538700858,0.21697236266075579,0.44089168649398003,0.2703070019712399,-0.05280078982273052,0.15804925651717694,0.15290417040556895
194,194,194,1.0,0.462747,0.45393599999999995,0.0,-0.06539420905609464,-0.016352131353645438,-0.025553674641805545,0.05704325209459929,0.01207897096270829,0.004996109932464687,-0.005530280343628894
195,195,195,1.0,0.40120500000000003,0.42742299999999994,0.0,0.0016719999999998958,-0.035692000000000064,0.06589800000000001,-0.2546080000000001,-0.30216200000000004,-0.09106999999999997,-0.1026603333333334
196,196,196,0.8262700000000001,0.246819,0.68389,0.0,0.04549113844472409,0.11467159167354632,0.2642622932952258,-0.18791378228312972,0.30908003560499536,0.11712327134129613,0.11045242467944301
197,197,197,0.645292,0.499787,0.417959,0.0,-0.04977543107119542,-0.3781736817696729,0.1398083643419931,0.08046654212080764,0.0007811440315199786,0.16069586217720297,-0.007699533361557445
198,198,198,0.9135989999999999,0.377017,0.43350900000000003,0.0,-0.004264624476627149,0.0022279999999998967,-0.17605943334961938,0.04801610497913304,0.3959347323971499,0.8658731224625077,0.18862131700209064
199,199,199,0.981318,0.798079,0.295443,0.0,-0.008809253983319124,0.02210003848280295,0.2076083106803328,-0.0014379458774380766,-0.338743126428401,-0.00010310361070690888,-0.01989751345612156
200,200,200,0.663176,0.6979810000000001,0.425832,0.0,-0.8,-0.017853983652537597,-0.9169968419584766,0.027780964946802225,-0.026844241004108274,0.021814694690633945,-0.28534990116294773
201,201,201,1.0,0.47743199999999997,0.548534,0.0,-0.41783010129071185,0.13619599999999998,-0.524282,0.5241060000000001,-0.20208000000000004,0.11817600000000004,-0.060952350215118634
202,202,202,0.987506525,0.512116,0.556395,-0.012493475000000002,-0.25357509018988433,0.08324117184859856,-0.006248748650814938,-0.052922765769301654,0.14386064124131984,-0.06495551275146011,-0.025100050711923772
203,203,203,1.0,0.6324649999999999,0.5207149999999999,0.0,-0.665635959241428,0.03849321580666347,-0.30835147352996045,-0.4077246140548324,0.04002672386407658,-0.06258970731020998,-0.22763030241094848
204,204,204,1.0,0.6138939999999999,0.301912,0.0,-0.09009290354615268,-0.00458626135381875,-1.0,0.016628691674438305,-0.0016950070687688362,-0.09619021429095201,-0.19598928243087568
205,205,205,0.841153,0.522301,0.614795,0.0,-0.002284000000000064,-0.2119260000000001,-0.34834200000000004,-0.1081700000000001,-0.022043999999999956,0.10611799999999992,-0.09777466666666672
206,206,206,0.99063965,0.422778,0.522205,0.022070374999999996,0.3232999999999999,-0.00668962437714685,-0.2270709688788546,-0.08102299446140843,0.057817999999999925,-0.5466866263486564,-0.08005870234434441
207,207,207,0.9017270000000001,0.43741199999999997,0.615367,0.0,0.229924,0.4241459999999999,0.09431626927716028,0.31021194356059845,0.22432000000000007,0.21822199999999992,0.25019003547295976
208,208,208,0.832915,0.292573,0.460771,0.0,0.30208399999999996,0.28315670206876997,-0.3177000000000001,0.3281899862541502,-0.08272599999999998,-0.038390000000000035,0.07910244805382001
209,209,209,0.975469,0.34524,0.44666300000000003,0.0,-0.4900180000000001,0.30700799999999995,-0.19201600000000008,0.015925999999999885,0.2775180000000001,0.18858599999999992,0.017833999999999944
210,210,210,1.0,0.41795299999999996,0.301104,0.0,0.19254399999999985,0.3154299999999999,-0.2429840000000001,-0.11456400000000012,-0.03328200000000004,-0.3993340000000001,-0.04703166666666677
211,211,211,0.667338,0.197349,0.549266,0.0,-0.4000000000000001,-0.5059398778225886,-0.03008967638647952,0.5671806336502538,0.044989225355192175,0.018670805430917342,-0.05086481496211748
212,212,212,1.0,0.157161,0.6668390000000001,0.0,-0.025604611614175193,-0.49925408257349735,-1.0,-0.0015784602384157492,0.003549999999999942,-0.2875513498901303,-0.30173975071936976
213,213,213,1.0,0.440592,0.215504,0.0,0.20000000000000007,0.02301010488314973,0.2803413328803652,0.01779472708927348,0.12921495616319634,-0.08911354809548058,0.09354126215341736
214,214,214,1.0,0.43246599999999996,0.44682,0.011467100000000001,0.08382931982942803,-0.4388603076099825,-0.20361851213913723,-0.0036350377987821175,0.013314986665622995,0.15051035246908331,-0.06640986643062792
215,215,215,1.0,0.372339,0.340777,0.0,0.14924799999999985,0.2834599999999998,0.212108,0.8319700000000001,-0.010070000000000023,-0.029909999999999992,0.23946766666666663
216,216,216,0.5421642,0.404468,0.490179,0.029555200000000004,0.4588479999999999,-0.01609600000000011,-0.2921769021049009,0.2550159999999999,-0.13971,0.571054,0.13948918298251647
217,217,217,0.7689590000000001,0.441734,0.271465,0.0,0.2013117862224738,0.13293971117698752,-0.0046240000000000725,0.0037612128591068134,0.007229993674918773,0.08271264019834769,0.07055522402197242
218,218,218,0.899739,0.183442,0.23534000000000002,0.0,-0.21208000000000005,-0.2997240000000001,0.3487039999999999,-0.10075,-0.16070600000000002,0.09619599999999996,-0.05472666666666672
219,219,219,0.9300497,0.33393,0.588802,-0.0699503,-0.9346644235934863,0.5827115742362475,-0.48380406210831184,-0.45851000000000003,-0.1557740223189027,0.026418000000000053,-0.23727048896407554
220,220,220,1.0,0.555458,0.40391900000000003,0.0,0.40069999999999983,-0.7306699999999999,-0.004020000000000024,0.138776,-0.5992581759605752,-0.2439880000000001,-0.17307669599342923
221,221,221,0.554401,0.397389,0.525471,0.0,-0.8533364848819989,-0.8894285593851975,-0.052713590924158865,-0.4018055545328977,-0.5010624475272007,-0.2020188535296398,-0.4833942484635156
222,222,222,0.777016,0.50842,0.54973,0.0,-0.19902295126650793,0.13669895915529603,-0.006246000000000085,0.23052923945139714,0.0005365855794173223,0.9618406187193997,0.18738940860650036
223,223,223,0.57863,0.35683200000000004,0.44653000000000004,0.0,-0.8064731632088278,0.04585527727108414,-0.056383593017470396,-0.06401311497974194,0.18565204561295667,0.5570389126269841,-0.023053939282502527
224,224,224,0.9659403000000001,0.574651,0.7096979999999999,0.0106553,-0.0032237129349958864,0.3288208453980311,-0.30498034573760735,0.32309910309814244,-0.01522199999999996,1.0,0.22141564830392838
225,225,225,0.872469,0.325106,0.41021199999999997,0.0,-0.1129354651049992,0.11137017473623381,-0.6432800000000001,-0.04316600000000004,-0.3562874147508473,0.6739664708371881,-0.0617220390470708
226,226,226,1.0,0.434673,0.500029,0.0,0.054340366051851254,-0.1445464544577606,0.25655757980730975,0.05001649757104266,0.1834565707809656,0.43180966766079526,0.13860570456903398
227,227,227,1.0,0.375908,0.513625,0.0,-0.8,0.04729920928370068,-0.04149147571038367,0.3538251263820472,-0.8230262461892575,0.04266563559617678,-0.2034546251062861
228,228,228,0.9627760000000001,0.284895,0.536618,0.0,0.2834119999999998,0.025088,-0.37365,0.3563319999999999,-0.409372,0.612954,0.08246066666666661
229,229,229,1.0,0.589329,0.603442,0.0,0.0038079999999998115,-0.029451418153635178,-0.012208318440875637,3.728540983635037e-05,0.47975782780189896,0.19179775664447907,0.10562352221028388
230,230,230,0.42386,0.5563819999999999,0.695731,0.0,0.0829752842832787,0.0765985302140334,0.03963664404746603,0.11701801439704501,-0.3344654244472968,0.07998312681679227,0.010291029218553101
231,231,231,1.0,0.579187,0.6186010000000001,0.0,0.5454845640789623,0.2708914044751041,0.005266674186890419,-0.005836450385479877,-0.5193095054120729,-0.6805689660525812,-0.0640120465181962
232,232,232,0.897515,0.673229,0.7013739999999999,0.0,-0.8,-0.049437686625221036,-0.24930727117643767,0.23366146965848483,0.317645524064579,-0.009612575611314178,-0.09284175661498484
233,233,233,1.0,0.32824000000000003,0.320123,0.0,-0.4497640000000001,0.11706599999999988,0.02779599999999993,0.036573999999999884,0.554516,0.15152199999999993,0.0729516666666666
234,234,234,0.98958565,0.550779,0.515654,0.019187650000000004,0.02732800000000002,-0.3843240000000001,0.14226195227769953,0.2554479999999999,0.095904,-0.089982,0.007772658712949891
235,235,235,0.7302321,0.578399,0.5827829999999999,-0.003973900000000001,-0.4543240000000001,-0.28849559643737976,0.23995769818897889,-0.02589600000000003,-0.08361799999999997,0.11623868565623607,-0.08268953543202749
236,236,236,0.9076107,0.54996,0.449474,-0.09238930000000001,1.0,0.04446734544679862,-1.0,0.009827224269698318,0.3612238226284207,-0.7305543918179604,-0.05250599991217383
237,237,237,0.5102798,0.370422,0.520511,-0.13811420000000002,-1.0,0.5513951775771844,0.5047943817366778,-0.298532,0.2869506491863589,-0.49197640128443515,-0.07456136546403569
