,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
155,155,155,1.0,0.248077,0.707173,0.0,-0.0035845481198374107,0.25083529305616153,-0.0022589968852538694,0.008589505770150663,0.000659207731973803,-0.5215245419304998,-0.044547346729550845
156,156,156,0.982618,0.692843,0.452563,0.0,-0.27147374445016104,-0.16620288053563745,0.026962481682583278,0.017908141751944454,0.24766022687613093,0.6033555298444755,0.07636829252822261
157,157,157,0.9733996,0.552755,0.497346,0.11870933333333333,0.18959829328334923,0.09151214546156036,0.08485,-0.4086149748759525,-0.05745268717432531,0.0789119999999998,-0.003532537217561404
158,158,158,1.0,0.683884,0.290396,0.0,-0.5327449236914887,-0.06915772487875851,0.005568,0.009556255018285817,0.02337932022278781,-0.34898382172818165,-0.15206381584289255
159,159,159,1.0,0.462937,0.476069,0.0,0.026454281662614543,-0.01746928881478256,0.35798679902541336,0.11999093886533259,0.32626597284715714,0.28016196202496985,0.18223177760178413
160,160,160,0.9536190999999999,0.561993,0.425734,0.2444721,-0.272824,0.1656919999999999,0.1658600000000001,-0.1975359999999999,-0.122124,-0.43988600000000005,-0.11680299999999999
161,161,161,1.0,0.167164,0.497045,0.0,0.013989887290827811,-0.010675837232952269,-0.015936369760531453,-0.0193659999999999,0.7056866633802023,-0.344561205835877,0.05485618964027824
162,162,162,0.894547,0.648686,0.614401,0.0,-0.5025426249680791,-0.40947474463111877,-0.3685332613179186,0.5402300000000002,-0.0071379999999999,0.03474038307878431,-0.11878637463972196
163,163,163,0.853433,0.571405,0.249821,0.0,0.010968981246066538,-0.1850957602985857,0.042806688404192494,0.18535988435573894,-0.08458540856898163,-0.3914735692901953,-0.07033653069196077
164,164,164,0.9577187333333333,0.358275,0.669793,0.050425733333333334,0.0615939999999999,0.11394819288902241,0.43696786241216057,-0.16489487804847297,0.5096408994172159,0.23366813137224438,0.19848736800702838
165,165,165,1.0,0.782998,0.618233,0.0,0.6751060000000001,0.8633733053086811,-0.10941133224386847,0.003713999999999884,1.0,-0.14653528153769885,0.38104111525451895
166,166,166,0.906946,0.617117,0.507223,0.0,0.015409001407769428,-0.5479012159670176,-0.049221952482770726,-0.8317510629891316,-0.1471180296932964,0.012188734736721718,-0.25806575416462085
167,167,167,1.0,0.77715,0.393738,0.0,0.8,0.2663499999999998,0.023073480384413148,0.018325588789266004,-0.1061079999999999,-0.106744,0.14914951152894654
168,168,168,0.805009,0.625579,0.733089,0.0,-0.2951413514126969,0.3735250632749241,0.02377500685718367,0.01173040959080551,1.0,-0.1550009885037341,0.15981468996774703
169,169,169,0.574565,0.42557,0.581282,0.0,-0.033727530870161226,-0.18211314306779314,0.2029081966113438,0.13764054024533873,0.43091927816342684,-0.005672,0.0916592235136925
170,170,170,0.65884,0.467228,0.339658,0.0,-0.5413180620782444,0.13955293165799587,0.08237184900989453,0.27157500175697374,-0.10567575022840406,0.25992852497486696,0.017739082515513774
171,171,171,1.0,0.721079,0.269168,0.0,-0.08257129005476516,-0.02098287984668985,0.0015690184974993249,-0.02838238055680868,0.0109952299991137,-0.0005417723125994423,-0.01998567904570835
172,172,172,0.731181,0.429423,0.487681,0.0,-0.10872227024305203,-0.46198354974575634,0.028089017458143573,0.17125539145065075,0.8001339906714456,-0.07951561762075948,0.05820949366177868
173,173,173,0.753296,0.56178,0.519881,0.0,0.020885181732542404,1.0,-1.0,0.004671838029477772,-0.002872621780839371,-0.5483603483536156,-0.08761265839540579
174,174,174,0.930491,0.719045,0.653046,0.0,-0.5338574834002549,0.0233539999999998,-0.143706,-0.0027890133065823913,0.2069419999999999,-0.4405837651632642,-0.14844004364501698
175,175,175,1.0,0.576883,0.583561,0.0,0.3034026762463685,0.0768199803151498,0.20961975906377348,-0.1485918291035887,-0.06137853433231304,-0.00040852558819085005,0.06324392110019987
176,176,176,0.865984,0.454143,0.550382,0.0,-0.0037711641360163722,-0.8766764321612066,0.007292,-0.11992792945447166,0.9647982782085511,-0.10976307143194222,-0.023008053162514294
177,177,177,1.0,0.324603,0.427762,0.0,0.4000000000000001,0.06688798550331213,-0.004754445784869388,-0.30477608675851564,-0.1352014246376321,0.001859852971295664,0.004002646882265128
178,178,178,1.0,0.53942,0.481124,0.0,0.1600069338397589,0.0039199999999999,0.009598240183323163,-0.476424071252212,-0.017116801980532025,0.02587431178290661,-0.049023564571125895
179,179,179,0.669518,0.553555,0.570893,0.0,0.329796,-0.1277260000000001,-0.3522459999999999,0.210358,-0.250676,-0.5895060000000001,-0.13000000000000003
180,180,180,0.870084,0.510666,0.438894,0.0,-0.01911484871353379,-0.001755279309481883,-0.01329523103155028,-1.0,0.2817535631433948,-0.006912592998389658,-0.12655406481826012
181,181,181,1.0,0.556024,0.569769,0.13943864333333333,-0.5273409349159517,0.12427349020803403,0.012686715305845406,0.3918322366049179,0.4503917183238328,-0.0106559999999999,0.07353120425444643
182,182,182,1.0,0.243646,0.498458,0.0,-0.151654,0.0573799999999999,-0.676692,0.045574,-0.0618279999999999,-0.5259435485240794,-0.2188605914206799
183,183,183,1.0,0.375925,0.464707,0.0,-0.056486,0.1523979999999998,0.2994259999999999,0.229262,-0.126668,0.33170243552208706,0.1382724059203478
184,184,184,0.707303,0.256527,0.673511,0.0,0.03925655227049914,0.3223304544422521,0.03496667392886647,-0.10801101645873637,-0.1249242163589391,0.5948633329409425,0.12641363012748077
185,185,185,1.0,0.432188,0.35468,0.0,-0.2879646880007545,-0.001942482567606714,-0.05393857441229949,0.11434025953799618,-0.07615658470372373,-0.4262571900174482,-0.12198654336063941
186,186,186,0.757742,0.32934,0.55596,0.0,0.10250586674887284,-0.015941030498916375,0.043152052228143736,-0.33311339140136426,-0.045855089053146315,0.01847934312038775,-0.03846204147600377
187,187,187,0.971733,0.652877,0.080856,0.0,-0.648266,-0.08510635875248757,0.004806,0.065706,0.0126479999999999,0.002729432677228076,-0.10791382101254328
188,188,188,1.0,0.357719,0.407088,0.0,-0.002912023784052642,-0.02157203909712868,0.37171120346720166,-0.03555381932068245,1.0,-0.7274777930474213,0.09736592136965273
189,189,189,0.980564,0.29934,0.211782,0.0,-0.021477999999999997,0.17909914433842505,-0.39868442215046523,0.208524853497602,0.12806576622881702,0.032947159497933476,0.02141241690205205
190,190,190,0.8528036749999999,0.395043,0.275289,-0.14719632500000002,-0.07414445668290098,0.4116579590387658,0.5005885852801116,0.18500285283709306,0.0397639999999999,0.0041459999999999,0.1778358234121782
191,191,191,0.9642464666666667,0.605031,0.319309,-0.03575353333333333,-0.2881156236320217,-0.08376,0.0367980000000001,0.2067939999999999,-0.395092,-0.1844,-0.1179626039386703
192,192,192,0.93938,0.317652,0.502127,0.0,-0.5274262173468621,0.1059539999999998,0.3919748313234778,-1.0,-0.7698240132504001,-0.5471970427054863,-0.3910864069965452
193,193,193,0.858515,0.343508,0.272459,0.0,-0.015300742064985919,0.0103179999999998,-0.37535000244494265,0.4980631181393028,-0.7695819179887102,-0.027934498479511852,-0.1132976738064747
194,194,194,1.0,0.503262,0.625809,0.0,0.018175346937239226,0.013070429977940473,-0.025416767346702413,-0.2854740731512556,-0.01986038986507052,0.0005632390973153573,-0.04982370239175558
195,195,195,0.752055,0.495673,0.453043,0.0,-0.048446059962817506,0.1523539999999998,0.13166394960516659,-0.1083899999999999,-0.336818,0.3226059890546365,0.018828313116164244
196,196,196,1.0,0.636766,0.729212,0.0,0.24298384023957997,0.16546500449466217,-0.22845406724825018,-0.06974163788452048,-0.2010569331682364,-0.013862736564725198,-0.017444421688581683
197,197,197,1.0,0.553291,0.546014,0.0,-0.7700494388657694,-0.0022003962631287257,-0.0032552320014224354,-0.1939653001481084,0.9766827137867321,0.3500382340672054,0.05954176342925143
198,198,198,1.0,0.62123,0.382243,0.05414043333333333,0.11610088244738936,0.052485461281174164,0.15506418860129528,0.08244802987745353,-0.04280478008796236,0.4519425058188391,0.13587271465636486
199,199,199,0.833039,0.466981,0.432412,0.0,0.34914447866864423,0.0179704069921817,-0.2694290436737893,0.48366877867863156,0.0010592881454404603,0.010313545860733159,0.09878790911197365
200,200,200,1.0,0.672184,0.423968,0.02236450714285714,-0.4257389001433498,-0.26359162681274756,0.0026896056989953662,-0.11992686553001992,0.01741484319840781,0.039432205112187896,-0.12495345641275439
201,201,201,0.901088,0.559434,0.652547,0.0,0.0845259999999998,-0.301566,-0.1349959999999999,-0.1158719999999999,0.7892459999999999,-0.4189903568158367,-0.016275392802639472
202,202,202,0.624243,0.622275,0.30893,0.0,0.4456556541593868,0.04156283970759944,0.26238427480243803,0.1964452705586262,-0.29584385126320967,-0.01721576732194044,0.10549807010715005
203,203,203,1.0,0.26173,0.453083,0.0,0.21597255804384047,0.4625169898000824,-0.010004786854579945,0.012186872927433385,0.547266345070503,1.0,0.37132299649787986
204,204,204,1.0,0.506024,0.824515,0.0,0.6737054790590349,-0.0014700151286001564,0.014556302239912753,0.20044919269956113,0.8462858611636024,0.23150898499290565,0.3275059675044028
205,205,205,1.0,0.3275,0.33181,0.0,-0.134036,0.3262139999999998,-0.0050799999999999,-0.360584,-0.240344,-0.0494419999999999,-0.077212
206,206,206,0.628314,0.450168,0.417857,0.0,-0.1580881299772332,-0.1638899861985331,0.19213543929234347,0.018503964793811424,-0.4663458574364525,-0.39779151914605126,-0.1625793481120192
207,207,207,1.0,0.214533,0.579673,0.0,0.1683939999999999,0.2893439999999998,-0.0612999999999999,-0.2807539999999999,-0.221094,-0.270988,-0.06273300000000001
208,208,208,1.0,0.354692,0.141926,0.0,-0.12539,-0.07946,-0.0587039999999999,0.26488,-0.193386,-0.21362224689486967,-0.0676137078158116
209,209,209,1.0,0.224775,0.56431,0.0,-0.397086,-0.2595740000000001,-0.277408,-0.3155779999999999,-0.20975,0.169432,-0.214994
210,210,210,0.8862678,0.73008,0.315075,-0.0063622,0.4738180000000001,-0.20546564592716962,-0.138954,-0.2109499999999999,-0.4950639999999999,-0.158692,-0.1225512743211949
211,211,211,1.0,0.56388,0.453381,0.0,0.006871794362017548,0.2858677647215231,-0.04131620702041568,0.0371027876885631,0.09870413831968168,0.004855268236016855,0.0653475910512311
212,212,212,0.755296,0.52467,0.453561,0.0,-0.3368108959007678,0.03806752995753036,0.6099632640100447,-0.08139164426246331,0.27329959598494524,-0.09637655494225447,0.0677918824745058
213,213,213,0.770509,0.222676,0.410193,0.0,-0.004148979309851211,0.23796067159118175,0.4503925061102682,-0.08967796084401337,0.046450820379961455,0.013519417079283752,0.10908274583447176
214,214,214,0.978726,0.686854,0.335285,0.0,-0.0021333163280973025,0.06270419896407045,-0.1592842503054611,-0.15625229715042077,-0.40723098356965487,-0.47093752450090504,-0.18885569548174477
215,215,215,0.94084,0.27951,0.483906,0.0,-0.168262,0.2911019999999999,-0.595494,0.612894,0.1087219999999999,0.2260339999999998,0.07916599999999996
216,216,216,0.988794,0.549328,0.516636,0.0,-0.422768,0.0007539999999999,0.585758,0.0285619999999999,-0.351844,-0.35989580270626303,-0.08657230045104386
217,217,217,0.709599,0.447776,0.45966,0.0,-0.09470744156134198,-0.3530244866943853,-0.0418839999999999,-0.8,-0.3785278773934363,-0.02163376225238764,-0.28162959465025855
218,218,218,0.986893,0.493022,0.584447,0.0,-0.2064779999999999,0.0128519999999998,0.7554271360958965,0.4192360000000001,0.2038039999999998,-0.07820607010439283,0.18443917766525061
219,219,219,1.0,0.532458,0.294681,0.0,-0.20247034227851893,0.07162092978345111,-0.4236519999999999,0.10032792813115197,-0.0563799999999999,-0.11548706922428845,-0.10434009226470069
220,220,220,0.957692,0.429773,0.68823,0.0,0.366106,-0.0961820000000001,0.000224,-0.2377399999999999,0.1732019999999998,-0.19311835023935045,0.0020819416267748906
221,221,221,0.467161,0.663776,0.325911,0.0,0.0259,0.1690859999999998,0.5027440000000001,0.029652,0.0512639999999999,-0.1645693665748107,0.10234610557086483
222,222,222,1.0,0.554514,0.380396,0.0,-0.7931151527378639,-0.38951921730364547,0.8244475380635243,-0.015784558955086687,-0.0025608158419790777,-0.6459419328382943,-0.1704123566022242
223,223,223,0.9982202,0.45095,0.463526,-0.0017798000000000002,0.05034217348056287,0.544760830369644,-0.4226689881982652,-0.2327866858759921,0.100437439404024,0.24567970129093702,0.04762741174515176
224,224,224,1.0,0.539991,0.461541,0.0,-0.16044919002881133,-0.24203122019483264,0.3469723904734345,-0.05086977582237488,-0.020092,-0.02504418479340575,-0.025252330060998363
225,225,225,1.0,0.70478,0.384372,0.0,-0.023912603219104864,-0.29718,-0.492876,-0.6224872962393503,0.33219767553822394,-0.5495664208342261,-0.2756374407924096
226,226,226,0.86524,0.543254,0.503705,0.0,0.044757427045998624,-0.401478,0.1029699999999999,0.26168642462629854,0.0354926028840223,0.15789123123497223,0.03355328096521526
227,227,227,1.0,0.691736,0.257502,0.0,-0.001932327166966577,0.3222832439453069,0.10650663123809143,-0.44525942929866064,0.23449746591654486,0.2819305083273515,0.08300434882694457
228,228,228,1.0,0.564036,0.503598,0.0,0.323186,0.0036539999999998,-0.261802,-0.13990739226848156,0.09948,-0.2402246913542531,-0.035935680603789134
229,229,229,0.942684,0.513287,0.499917,0.0,0.5317960818838714,-0.004620000000000124,0.1319084652102487,0.9007948810452434,0.4611508764584414,0.005669367226234373,0.33778327863733987
230,230,230,1.0,0.362336,0.407385,0.0,-0.0022283704172978425,0.11258405376515276,0.002099218249048228,-0.011075285852748508,-0.03141610207187821,0.008919258302168158,0.013147128662407429
231,231,231,1.0,0.580339,0.470752,0.0,0.00861176274766852,0.3150192559636681,-0.011251199118534422,0.15047252828722069,0.127056865421124,-0.9567972598159052,-0.061148007752459745
232,232,232,0.884567,0.252692,0.528234,0.0,0.06647866934029789,-0.07202106728784094,0.24660217481908342,0.44290877745947865,-1.0,0.3032001171511269,-0.0021385547529756874
233,233,233,0.65706855,0.247267,0.528817,-0.002705450000000001,-0.155726,0.1893539999999998,-0.6364038022411308,0.1754740000000001,-0.60655,0.180482,-0.14222830037352183
234,234,234,1.0,0.506331,0.351095,0.0,0.114336,-0.235106,0.0906979999999999,-0.0404239999999999,-0.695558,0.0768619999999999,-0.11486533333333336
235,235,235,1.0,0.537401,0.434914,0.0,-0.17715,0.04690496099902816,-0.4706819999999999,0.20932158637559858,0.022188317117568388,0.014569999999999889,-0.05914118925130082
236,236,236,0.745541,0.190748,0.362227,0.0,0.01700651316609799,0.8842111682685264,-0.2412293120532451,0.01415740071944882,-0.016525687193793,-0.2559004793037909,0.06695326726720736
237,237,237,0.839653,0.535188,0.439404,0.0,0.3989255498916069,0.0301,0.23077282103160643,0.05950521541305592,0.3337984694990018,-0.42666853910938285,0.10440558612098137
238,238,238,1.0,0.396356,0.516665,0.7439035,-0.08356116988888669,0.004278640938360938,0.11667712809993913,0.06100406793709766,-0.12601774025809281,-0.9663722383748135,-0.16566521859106587
239,239,239,0.5674121449275363,0.632705,0.514105,0.014988144927536234,0.023811276682138054,0.2120511726865856,-0.0623220628228729,-0.009496267057758384,0.008143544003895282,-0.009067583441111998,0.027186680008479278
240,240,240,1.0,0.491935,0.28644,0.0,-0.363428044680395,0.28797869216243194,-0.760506152779931,-0.13834018080316668,-0.35672143574614984,0.0025266717410443867,-0.2214150750176944
241,241,241,1.0,0.512347,0.613996,0.05376605,-0.22020355692000898,0.11977861231175227,-0.2433639999999999,-0.5471039999999999,0.1411219999999999,-0.0001419999999999,-0.12498549076804276
242,242,242,0.71241452,0.740992,0.642016,-0.03233648000000001,0.07953317951328522,0.37296249264130354,-0.09284273859109213,-1.0,-0.7215848682726888,-0.3062911994529253,-0.27803718902701957
243,243,243,0.8204678,0.610787,0.448205,-0.061930200000000005,1.0,0.0831439999999998,-0.005544078967885863,0.9228702613583106,-1.0,0.05452389947388264,0.1758323469773845
244,244,244,0.7524433500000001,0.47759,0.292895,-0.02390065,-0.020434,0.16252060568354032,-0.1565259999999999,0.389686,-0.386792,0.1800159999999999,0.028078434280590047
245,245,245,0.7650159866666667,0.565397,0.312875,-0.049207013333333334,-0.07960093660779914,0.3281974542488667,0.017873947752200525,0.5004359433634762,-0.010340518777179222,-0.014261872060457245,0.12371733631985131
246,246,246,0.5107348,0.627255,0.463011,-0.48926520000000007,-0.038780129090486254,-0.44688119486592215,0.0008750156431526351,0.02933257736274003,0.08780925317030447,-0.6000000000000001,-0.16127407963003523
247,247,247,0.63229,0.649994,0.558177,0.0,-0.12335118037077553,0.4731310701565768,-0.1480899999999999,0.2683243306989733,0.18276680357831077,-0.181162,0.07860317067718091
248,248,248,0.83712568,0.605759,0.463583,-0.16287432,-0.008148909246241731,0.14454725336379654,0.04705078679136949,-0.08124055714224197,-0.240114024501828,-0.6333548215792847,-0.12854337871907173
249,249,249,0.6470588733333332,0.425024,0.600941,-0.14833212666666667,0.004462624330919346,0.0028561224726790235,0.07562706464007132,-0.002475695414272082,-0.011777366793725225,-1.0,-0.15521787512738794
250,250,250,0.932191,0.587739,0.305908,0.0,0.01072,0.2072539999999998,-0.0201959999999999,0.3524770592817837,-0.15032404597438753,0.3750253973776874,0.12915940178084725
251,251,251,1.0,0.596612,0.499556,0.1021321375,0.32422927959910874,-0.01786852027363012,-0.7568811614818509,-0.13743339275124916,-0.09698482884172535,-0.02059270484480094,-0.11758855476569129
252,252,252,0.8738923079899268,0.56788,0.282342,0.12258830798992676,0.21828092401049748,-0.2603505174325985,-0.444780773640615,0.15056610157334593,0.023652566006939196,-0.6589599237817299,-0.16193193721069346
253,253,253,0.678239,0.64701,0.664378,0.0,-0.37161670664903823,0.0885309211876237,0.526696,-0.25199329075544724,-0.0431719999999999,0.07689600000000012,0.004223487297189756
254,254,254,1.0,0.639472,0.520356,0.3651125176470589,-0.4385609278821115,-0.2521213670792683,0.0017617518000182103,-0.3043549287736334,0.017670622538868575,-0.30013616107438146,-0.21262350174508468
255,255,255,0.9655524,0.655725,0.483202,-0.0344476,0.090146,0.4126539999999998,0.16296210032468342,-0.0628479999999999,0.083558,-0.10259928938551253,0.09731213515652846
